x,y,z,id,xi,xv
0,128,0,0,9.7923571474201e-06,9.8407158288089e-06
1,128,0,1,9.7923576159332e-06,9.8407004544682e-06
2,128,0,2,9.7923580844462e-06,9.8406850801276e-06
3,128,0,3,9.7923585529593e-06,9.8406697057869e-06
4,128,0,4,9.7923590214723e-06,9.8406543314463e-06
5,128,0,5,9.7923583012818e-06,9.8406384937063e-06
6,128,0,6,9.7923575810913e-06,9.8406226559663e-06
7,128,0,7,9.7923568609007e-06,9.8406068182264e-06
8,128,0,8,9.7923561407102e-06,9.8405909804864e-06
9,128,0,9,9.7923578183731e-06,9.8406105652362e-06
10,128,0,10,9.7923594960361e-06,9.840630149986e-06
11,128,0,11,9.792361173699e-06,9.8406497347358e-06
12,128,0,12,9.7923628513619e-06,9.8406693194857e-06
13,128,0,13,9.7923638752613e-06,9.8406668659266e-06
14,128,0,14,9.7923648991608e-06,9.8406644123675e-06
15,128,0,15,9.7923659230602e-06,9.8406619588084e-06
16,128,0,16,9.7923669469596e-06,9.8406595052493e-06
17,128,0,17,9.7923660677024e-06,9.8406601154275e-06
18,128,0,18,9.7923651884452e-06,9.8406607256057e-06
19,128,0,19,9.7923643091881e-06,9.8406613357839e-06
20,128,0,20,9.7923634299309e-06,9.8406619459621e-06
21,128,0,21,9.7923623280449e-06,9.8406627929712e-06
22,128,0,22,9.7923612261589e-06,9.8406636399804e-06
23,128,0,23,9.7923601242729e-06,9.8406644869896e-06
24,128,0,24,9.792359022387e-06,9.8406653339987e-06
25,128,0,25,9.792358912914e-06,9.840663353618e-06
26,128,0,26,9.792358803441e-06,9.8406613732373e-06
27,128,0,27,9.792358693968e-06,9.8406593928566e-06
28,128,0,28,9.792358584495e-06,9.8406574124759e-06
29,128,0,29,9.7923587189194e-06,9.8406566707505e-06
30,128,0,30,9.7923588533438e-06,9.8406559290252e-06
31,128,0,31,9.7923589877681e-06,9.8406551872999e-06
32,128,0,32,9.7923591221925e-06,9.8406544455745e-06
33,128,0,33,9.7923587597017e-06,9.8406551489118e-06
34,128,0,34,9.7923583972109e-06,9.8406558522491e-06
35,128,0,35,9.7923580347201e-06,9.8406565555863e-06
36,128,0,36,9.7923576722292e-06,9.8406572589236e-06
37,128,0,37,9.7923568721631e-06,9.8406593659453e-06
38,128,0,38,9.7923560720969e-06,9.840661472967e-06
39,128,0,39,9.7923552720308e-06,9.8406635799886e-06
40,128,0,40,9.7923544719646e-06,9.8406656870103e-06
41,128,0,41,9.7923534887504e-06,9.8406660598528e-06
