x,y,z,id,xi,xv
0,128,0,0,4.1588705358105e-05,4.2477325816989e-05
1,128,0,1,4.1588704742227e-05,4.2477306946111e-05
2,128,0,2,4.1588704126348e-05,4.2477288075234e-05
3,128,0,3,4.1588703510469e-05,4.2477269204356e-05
4,128,0,4,4.1588702894591e-05,4.2477250333478e-05
5,128,0,5,4.1588702448122e-05,4.2477243505083e-05
6,128,0,6,4.1588702001653e-05,4.2477236676688e-05
7,128,0,7,4.1588701555184e-05,4.2477229848293e-05
8,128,0,8,4.1588701108715e-05,4.2477223019898e-05
9,128,0,9,4.1588700834233e-05,4.2477226658661e-05
10,128,0,10,4.1588700559752e-05,4.2477230297423e-05
11,128,0,11,4.158870028527e-05,4.2477233936185e-05
12,128,0,12,4.1588700010789e-05,4.2477237574948e-05
13,128,0,13,4.1588699910556e-05,4.2477238956655e-05
14,128,0,14,4.1588699810323e-05,4.2477240338363e-05
15,128,0,15,4.1588699710089e-05,4.247724172007e-05
16,128,0,16,4.1588699609856e-05,4.2477243101778e-05
17,128,0,17,4.1588699685253e-05,4.2477243084131e-05
18,128,0,18,4.1588699760649e-05,4.2477243066484e-05
19,128,0,19,4.1588699836045e-05,4.2477243048838e-05
20,128,0,20,4.1588699911442e-05,4.2477243031191e-05
21,128,0,21,4.1588700163404e-05,4.2477243089472e-05
22,128,0,22,4.1588700415366e-05,4.2477243147754e-05
23,128,0,23,4.1588700667329e-05,4.2477243206035e-05
24,128,0,24,4.1588700919291e-05,4.2477243264316e-05
25,128,0,25,4.1588701347921e-05,4.247724270171e-05
26,128,0,26,4.1588701776551e-05,4.2477242139105e-05
27,128,0,27,4.1588702205181e-05,4.2477241576499e-05
28,128,0,28,4.158870263381e-05,4.2477241013893e-05
29,128,0,29,4.1588703238205e-05,4.2477240505847e-05
30,128,0,30,4.1588703842599e-05,4.2477239997802e-05
31,128,0,31,4.1588704446993e-05,4.2477239489757e-05
32,128,0,32,4.1588705051388e-05,4.2477238981711e-05
33,128,0,33,4.1588705829528e-05,4.2477239481128e-05
34,128,0,34,4.1588706607669e-05,4.2477239980545e-05
35,128,0,35,4.158870738581e-05,4.2477240479962e-05
36,128,0,36,4.1588708163951e-05,4.2477240979379e-05
37,128,0,37,4.1588709112418e-05,4.2477241961588e-05
38,128,0,38,4.1588710060886e-05,4.2477242943798e-05
39,128,0,39,4.1588711009353e-05,4.2477243926007e-05
40,128,0,40,4.1588711957821e-05,4.2477244908217e-05
41,128,0,41,4.1588713071335e-05,4.2477245169569e-05
42,128,0,42,4.1588714184849e-05,4.2477245430922e-05
43,128,0,43,4.1588715298364e-05,4.2477245692275e-05
44,128,0,44,4.1588716411878e-05,4.2477245953628e-05
45,128,0,45,4.1588717682969e-05,4.2477245462591e-05
46,128,0,46,4.158871895406e-05,4.2477244971555e-05
47,128,0,47,4.1588720225151e-05,4.2477244480518e-05
48,128,0,48,4.1588721496241e-05,4.2477243989482e-05
49,128,0,49,4.1588722915015e-05,4.2477243698625e-05
50,128,0,50,4.1588724333788e-05,4.2477243407768e-05
51,128,0,51,4.1588725752561e-05,4.2477243116911e-05
52,128,0,52,4.1588727171334e-05,4.2477242826055e-05
53,128,0,53,4.1588728725223e-05,4.2477242798907e-05
54,128,0,54,4.1588730279112e-05,4.2477242771759e-05
55,128,0,55,4.1588731833001e-05,4.2477242744612e-05
56,128,0,56,4.158873338689e-05,4.2477242717464e-05
57,128,0,57,4.1588735060627e-05,4.247724316839e-05
58,128,0,58,4.1588736734363e-05,4.2477243619316e-05
59,128,0,59,4.15887384081e-05,4.2477244070242e-05
60,128,0,60,4.1588740081836e-05,4.2477244521168e-05
61,128,0,61,4.1588741857723e-05,4.247724468995e-05
62,128,0,62,4.158874363361e-05,4.2477244858733e-05
63,128,0,63,4.1588745409497e-05,4.2477245027516e-05
64,128,0,64,4.1588747185384e-05,4.2477245196298e-05
65,128,0,65,4.1588749043577e-05,4.2477245012815e-05
66,128,0,66,4.1588750901771e-05,4.2477244829332e-05
67,128,0,67,4.1588752759964e-05,4.2477244645849e-05
68,128,0,68,4.1588754618157e-05,4.2477244462366e-05
69,128,0,69,4.1588756537123e-05,4.2477244276467e-05
70,128,0,70,4.1588758456089e-05,4.2477244090567e-05
71,128,0,71,4.1588760375054e-05,4.2477243904668e-05
72,128,0,72,4.158876229402e-05,4.2477243718769e-05
73,128,0,73,4.1588764251106e-05,4.2477244179691e-05
74,128,0,74,4.1588766208193e-05,4.2477244640614e-05
75,128,0,75,4.1588768165279e-05,4.2477245101536e-05
76,128,0,76,4.1588770122365e-05,4.2477245562459e-05
77,128,0,77,4.1588772094399e-05,4.2477245508755e-05
78,128,0,78,4.1588774066433e-05,4.2477245455051e-05
79,128,0,79,4.1588776038466e-05,4.2477245401348e-05
80,128,0,80,4.15887780105e-05,4.2477245347644e-05
81,128,0,81,4.1588779974347e-05,4.24772445228e-05
82,128,0,82,4.1588781938193e-05,4.2477243697955e-05
83,128,0,83,4.158878390204e-05,4.247724287311e-05
84,128,0,84,4.1588785865886e-05,4.2477242048265e-05
85,128,0,85,4.1588787799076e-05,4.2477241686068e-05
86,128,0,86,4.1588789732265e-05,4.2477241323871e-05
87,128,0,87,4.1588791665454e-05,4.2477240961674e-05
88,128,0,88,4.1588793598644e-05,4.2477240599477e-05
89,128,0,89,4.1588795479908e-05,4.2477240967726e-05
