x,y,z,id,xi,xv
0,128,0,0,1.0015971202107e-08,1.0009511630193e-08
1,128,0,1,1.0015050679822e-08,1.0009715458576e-08
2,128,0,2,1.0014130157536e-08,1.0009919286959e-08
3,128,0,3,1.001320963525e-08,1.0010123115341e-08
4,128,0,4,1.0012289112965e-08,1.0010326943724e-08
5,128,0,5,1.0014909445297e-08,1.0015704782591e-08
6,128,0,6,1.0017529777629e-08,1.0021082621458e-08
7,128,0,7,1.0020150109961e-08,1.0026460460326e-08
8,128,0,8,1.0022770442293e-08,1.0031838299193e-08
9,128,0,9,1.0021238456646e-08,1.0027098549972e-08
10,128,0,10,1.0019706470999e-08,1.0022358800751e-08
11,128,0,11,1.0018174485352e-08,1.001761905153e-08
12,128,0,12,1.0016642499705e-08,1.0012879302309e-08
13,128,0,13,1.0018024081179e-08,1.0015554315569e-08
14,128,0,14,1.0019405662653e-08,1.001822932883e-08
15,128,0,15,1.0020787244127e-08,1.002090434209e-08
16,128,0,16,1.0022168825601e-08,1.002357935535e-08
17,128,0,17,1.0022097614966e-08,1.0023037019105e-08
18,128,0,18,1.0022026404332e-08,1.0022494682861e-08
19,128,0,19,1.0021955193697e-08,1.0021952346616e-08
20,128,0,20,1.0021883983063e-08,1.0021410010371e-08
21,128,0,21,1.002300152579e-08,1.0023428190555e-08
22,128,0,22,1.0024119068516e-08,1.002544637074e-08
23,128,0,23,1.0025236611243e-08,1.0027464550925e-08
24,128,0,24,1.002635415397e-08,1.002948273111e-08
25,128,0,25,1.0024092322084e-08,1.0025921921462e-08
26,128,0,26,1.0021830490198e-08,1.0022361111813e-08
27,128,0,27,1.0019568658312e-08,1.0018800302165e-08
28,128,0,28,1.0017306826426e-08,1.0015239492516e-08
29,128,0,29,1.0016758134158e-08,1.0015189523081e-08
30,128,0,30,1.001620944189e-08,1.0015139553647e-08
31,128,0,31,1.0015660749622e-08,1.0015089584212e-08
32,128,0,32,1.0015112057354e-08,1.0015039614777e-08
33,128,0,33,1.0015700383404e-08,1.0015351561802e-08
34,128,0,34,1.0016288709454e-08,1.0015663508827e-08
35,128,0,35,1.0016877035504e-08,1.0015975455852e-08
36,128,0,36,1.0017465361553e-08,1.0016287402877e-08
37,128,0,37,1.0019699434014e-08,1.001927539206e-08
38,128,0,38,1.0021933506475e-08,1.0022263381244e-08
39,128,0,39,1.0024167578936e-08,1.0025251370427e-08
40,128,0,40,1.0026401651397e-08,1.0028239359611e-08
41,128,0,41,1.0026626446397e-08,1.0028063758879e-08
42,128,0,42,1.0026851241397e-08,1.0027888158147e-08
43,128,0,43,1.0027076036397e-08,1.0027712557415e-08
44,128,0,44,1.0027300831397e-08,1.0027536956683e-08
45,128,0,45,1.0026713650974e-08,1.0027613916416e-08
46,128,0,46,1.0026126470551e-08,1.0027690876149e-08
47,128,0,47,1.0025539290128e-08,1.0027767835883e-08
48,128,0,48,1.0024952109705e-08,1.0027844795616e-08
49,128,0,49,1.0022757099653e-08,1.0023948333029e-08
50,128,0,50,1.0020562089602e-08,1.0020051870442e-08
51,128,0,51,1.0018367079551e-08,1.0016155407854e-08
52,128,0,52,1.0016172069499e-08,1.0012258945267e-08
53,128,0,53,1.0018388913324e-08,1.0016268951917e-08
54,128,0,54,1.0020605757148e-08,1.0020278958568e-08
55,128,0,55,1.0022822600972e-08,1.0024288965218e-08
56,128,0,56,1.0025039444796e-08,1.0028298971868e-08
57,128,0,57,1.0024689830633e-08,1.002711180465e-08
58,128,0,58,1.002434021647e-08,1.0025924637432e-08
59,128,0,59,1.0023990602307e-08,1.0024737470214e-08
60,128,0,60,1.0023640988144e-08,1.0023550302996e-08
61,128,0,61,1.0024268468636e-08,1.0024607338705e-08
62,128,0,62,1.0024895949129e-08,1.0025664374413e-08
63,128,0,63,1.0025523429622e-08,1.0026721410121e-08
64,128,0,64,1.0026150910115e-08,1.0027778445829e-08
65,128,0,65,1.0025846721231e-08,1.002761832149e-08
66,128,0,66,1.0025542532348e-08,1.002745819715e-08
67,128,0,67,1.0025238343464e-08,1.002729807281e-08
68,128,0,68,1.0024934154581e-08,1.002713794847e-08
69,128,0,69,1.0023181512001e-08,1.0024464126626e-08
70,128,0,70,1.0021428869421e-08,1.0021790304782e-08
71,128,0,71,1.0019676226841e-08,1.0019116482938e-08
72,128,0,72,1.0017923584262e-08,1.0016442661095e-08
73,128,0,73,1.0019861435344e-08,1.0019085700553e-08
74,128,0,74,1.0021799286426e-08,1.0021728740012e-08
75,128,0,75,1.0023737137509e-08,1.0024371779471e-08
76,128,0,76,1.0025674988591e-08,1.002701481893e-08
77,128,0,77,1.0025912179283e-08,1.0027422086894e-08
78,128,0,78,1.0026149369974e-08,1.0027829354857e-08
79,128,0,79,1.0026386560665e-08,1.0028236622821e-08
80,128,0,80,1.0026623751357e-08,1.0028643890785e-08
81,128,0,81,1.0024886303829e-08,1.0026407167893e-08
82,128,0,82,1.0023148856302e-08,1.0024170445002e-08
83,128,0,83,1.0021411408774e-08,1.0021933722111e-08
84,128,0,84,1.0019673961247e-08,1.0019696999219e-08
85,128,0,85,1.0018741082263e-08,1.0018574612929e-08
86,128,0,86,1.0017808203278e-08,1.001745222664e-08
87,128,0,87,1.0016875324294e-08,1.001632984035e-08
88,128,0,88,1.001594244531e-08,1.001520745406e-08
89,128,0,89,1.0016182660084e-08,1.0014986884944e-08
90,128,0,90,1.0016422874859e-08,1.0014766315827e-08
91,128,0,91,1.0016663089634e-08,1.0014545746711e-08
92,128,0,92,1.0016903304408e-08,1.0014325177595e-08
93,128,0,93,1.001720726977e-08,1.0014830645802e-08
94,128,0,94,1.0017511235131e-08,1.0015336114009e-08
95,128,0,95,1.0017815200493e-08,1.0015841582216e-08
96,128,0,96,1.0018119165855e-08,1.0016347050422e-08
97,128,0,97,1.0018102851273e-08,1.0016442127357e-08
98,128,0,98,1.0018086536692e-08,1.0016537204291e-08
99,128,0,99,1.001807022211e-08,1.0016632281225e-08
100,128,0,100,1.0018053907529e-08,1.0016727358159e-08
101,128,0,101,1.0018240887537e-08,1.0017293442035e-08
102,128,0,102,1.0018427867545e-08,1.001785952591e-08
103,128,0,103,1.0018614847552e-08,1.0018425609785e-08
104,128,0,104,1.001880182756e-08,1.0018991693661e-08
105,128,0,105,1.0019304913782e-08,1.0019663995935e-08
106,128,0,106,1.0019808000003e-08,1.0020336298209e-08
107,128,0,107,1.0020311086225e-08,1.0021008600484e-08
108,128,0,108,1.0020814172447e-08,1.0021680902758e-08
109,128,0,109,1.0020851024882e-08,1.0021051336657e-08
110,128,0,110,1.0020887877317e-08,1.0020421770556e-08
111,128,0,111,1.0020924729752e-08,1.0019792204455e-08
112,128,0,112,1.0020961582187e-08,1.0019162638354e-08
113,128,0,113,1.0022293612867e-08,1.0021138440252e-08
114,128,0,114,1.0023625643546e-08,1.0023114242151e-08
115,128,0,115,1.0024957674226e-08,1.0025090044049e-08
116,128,0,116,1.0026289704906e-08,1.0027065845947e-08
117,128,0,117,1.0026929786641e-08,1.0027774306295e-08
118,128,0,118,1.0027569868375e-08,1.0028482766642e-08
119,128,0,119,1.002820995011e-08,1.0029191226989e-08
120,128,0,120,1.0028850031845e-08,1.0029899687337e-08
121,128,0,121,1.0028222911918e-08,1.0029696782697e-08
122,128,0,122,1.002759579199e-08,1.0029493878058e-08
123,128,0,123,1.0026968672063e-08,1.0029290973418e-08
124,128,0,124,1.0026341552135e-08,1.0029088068779e-08
125,128,0,125,1.002403104862e-08,1.0025624858088e-08
126,128,0,126,1.0021720545105e-08,1.0022161647397e-08
127,128,0,127,1.0019410041589e-08,1.0018698436707e-08
128,128,0,128,1.0017099538074e-08,1.0015235226016e-08
129,128,0,129,1.0017857949108e-08,1.0016995867737e-08
130,128,0,130,1.0018616360142e-08,1.0018756509459e-08
131,128,0,131,1.0019374771175e-08,1.002051715118e-08
132,128,0,132,1.0020133182209e-08,1.0022277792901e-08
133,128,0,133,1.0019310525918e-08,1.002078380519e-08
134,128,0,134,1.0018487869626e-08,1.001928981748e-08
135,128,0,135,1.0017665213335e-08,1.0017795829769e-08
136,128,0,136,1.0016842557044e-08,1.0016301842059e-08
137,128,0,137,1.0016898081486e-08,1.0016061476567e-08
138,128,0,138,1.0016953605928e-08,1.0015821111074e-08
139,128,0,139,1.001700913037e-08,1.0015580745582e-08
140,128,0,140,1.0017064654812e-08,1.001534038009e-08
141,128,0,141,1.0018651560612e-08,1.0018038498377e-08
142,128,0,142,1.0020238466412e-08,1.0020736616664e-08
143,128,0,143,1.0021825372211e-08,1.0023434734951e-08
144,128,0,144,1.0023412278011e-08,1.0026132853239e-08
145,128,0,145,1.0023646558079e-08,1.0026581627096e-08
146,128,0,146,1.0023880838146e-08,1.0027030400953e-08
147,128,0,147,1.0024115118214e-08,1.002747917481e-08
148,128,0,148,1.0024349398281e-08,1.0027927948667e-08
149,128,0,149,1.0022112112054e-08,1.002411812012e-08
150,128,0,150,1.0019874825826e-08,1.0020308291572e-08
151,128,0,151,1.0017637539599e-08,1.0016498463024e-08
152,128,0,152,1.0015400253372e-08,1.0012688634477e-08
153,128,0,153,1.001494858919e-08,1.0012546386215e-08
154,128,0,154,1.0014496925008e-08,1.0012404137954e-08
155,128,0,155,1.0014045260826e-08,1.0012261889693e-08
156,128,0,156,1.0013593596645e-08,1.0012119641432e-08
157,128,0,157,1.0014382822536e-08,1.0012986582679e-08
158,128,0,158,1.0015172048427e-08,1.0013853523927e-08
159,128,0,159,1.0015961274318e-08,1.0014720465174e-08
160,128,0,160,1.0016750500209e-08,1.0015587406421e-08
161,128,0,161,1.0016956785889e-08,1.0015445591206e-08
162,128,0,162,1.001716307157e-08,1.0015303775991e-08
163,128,0,163,1.001736935725e-08,1.0015161960776e-08
164,128,0,164,1.001757564293e-08,1.0015020145561e-08
165,128,0,165,1.0018889215275e-08,1.00175736804e-08
166,128,0,166,1.002020278762e-08,1.0020127215238e-08
167,128,0,167,1.0021516359965e-08,1.0022680750076e-08
168,128,0,168,1.002282993231e-08,1.0025234284915e-08
169,128,0,169,1.0020961616698e-08,1.0022273853513e-08
170,128,0,170,1.0019093301087e-08,1.0019313422111e-08
171,128,0,171,1.0017224985475e-08,1.001635299071e-08
172,128,0,172,1.0015356669864e-08,1.0013392559308e-08
173,128,0,173,1.0017159048816e-08,1.0016608547692e-08
174,128,0,174,1.0018961427768e-08,1.0019824536076e-08
175,128,0,175,1.002076380672e-08,1.0023040524459e-08
176,128,0,176,1.0022566185672e-08,1.0026256512843e-08
177,128,0,177,1.0020713901348e-08,1.0022523144947e-08
178,128,0,178,1.0018861617023e-08,1.001878977705e-08
179,128,0,179,1.0017009332699e-08,1.0015056409154e-08
180,128,0,180,1.0015157048374e-08,1.0011323041257e-08
181,128,0,181,1.0015583239875e-08,1.0012787337299e-08
182,128,0,182,1.0016009431376e-08,1.0014251633341e-08
183,128,0,183,1.0016435622876e-08,1.0015715929383e-08
184,128,0,184,1.0016861814377e-08,1.0017180225425e-08
185,128,0,185,1.0018366925103e-08,1.0019142257769e-08
186,128,0,186,1.0019872035828e-08,1.0021104290113e-08
187,128,0,187,1.0021377146554e-08,1.0023066322457e-08
188,128,0,188,1.002288225728e-08,1.0025028354802e-08
189,128,0,189,1.0022194543286e-08,1.0024119616418e-08
190,128,0,190,1.0021506829292e-08,1.0023210878035e-08
191,128,0,191,1.0020819115298e-08,1.0022302139652e-08
192,128,0,192,1.0020131401304e-08,1.0021393401268e-08
193,128,0,193,1.0018976537338e-08,1.0019113449973e-08
194,128,0,194,1.0017821673373e-08,1.0016833498677e-08
195,128,0,195,1.0016666809408e-08,1.0014553547382e-08
196,128,0,196,1.0015511945442e-08,1.0012273596087e-08
197,128,0,197,1.0017368945469e-08,1.0015723202024e-08
198,128,0,198,1.0019225945496e-08,1.0019172807961e-08
199,128,0,199,1.0021082945523e-08,1.0022622413898e-08
200,128,0,200,1.002293994555e-08,1.0026072019835e-08
201,128,0,201,1.0023249095671e-08,1.0026218288652e-08
202,128,0,202,1.0023558245792e-08,1.0026364557469e-08
203,128,0,203,1.0023867395913e-08,1.0026510826286e-08
204,128,0,204,1.0024176546034e-08,1.0026657095103e-08
205,128,0,205,1.0021592764974e-08,1.0022545973681e-08
206,128,0,206,1.0019008983914e-08,1.0018434852259e-08
207,128,0,207,1.0016425202855e-08,1.0014323730837e-08
208,128,0,208,1.0013841421795e-08,1.0010212609415e-08
209,128,0,209,1.0013649922188e-08,1.0010756471517e-08
210,128,0,210,1.001345842258e-08,1.001130033362e-08
211,128,0,211,1.0013266922972e-08,1.0011844195722e-08
212,128,0,212,1.0013075423365e-08,1.0012388057824e-08
213,128,0,213,1.0013161992747e-08,1.0012144644254e-08
214,128,0,214,1.001324856213e-08,1.0011901230683e-08
215,128,0,215,1.0013335131512e-08,1.0011657817112e-08
216,128,0,216,1.0013421700895e-08,1.0011414403541e-08
217,128,0,217,1.0015972716417e-08,1.001521946304e-08
218,128,0,218,1.001852373194e-08,1.0019024522539e-08
219,128,0,219,1.0021074747462e-08,1.0022829582038e-08
220,128,0,220,1.0023625762984e-08,1.0026634641536e-08
221,128,0,221,1.0021321359837e-08,1.0022567908682e-08
222,128,0,222,1.001901695669e-08,1.0018501175828e-08
223,128,0,223,1.0016712553542e-08,1.0014434442973e-08
224,128,0,224,1.0014408150395e-08,1.0010367710119e-08
225,128,0,225,1.0016298754547e-08,1.0013882133759e-08
226,128,0,226,1.0018189358699e-08,1.0017396557399e-08
227,128,0,227,1.0020079962851e-08,1.002091098104e-08
228,128,0,228,1.0021970567003e-08,1.002442540468e-08
229,128,0,229,1.0020019498829e-08,1.0021059078527e-08
230,128,0,230,1.0018068430655e-08,1.0017692752374e-08
231,128,0,231,1.0016117362482e-08,1.0014326426222e-08
232,128,0,232,1.0014166294308e-08,1.0010960100069e-08
233,128,0,233,1.0014546613226e-08,1.0011948319318e-08
234,128,0,234,1.0014926932145e-08,1.0012936538566e-08
235,128,0,235,1.0015307251063e-08,1.0013924757815e-08
236,128,0,236,1.0015687569982e-08,1.0014912977064e-08
237,128,0,237,1.0017680279617e-08,1.0017572584271e-08
238,128,0,238,1.0019672989251e-08,1.0020232191478e-08
239,128,0,239,1.0021665698886e-08,1.0022891798685e-08
240,128,0,240,1.0023658408521e-08,1.0025551405892e-08
241,128,0,241,1.0023984978231e-08,1.0025624348993e-08
242,128,0,242,1.0024311547941e-08,1.0025697292094e-08
243,128,0,243,1.0024638117651e-08,1.0025770235195e-08
244,128,0,244,1.0024964687361e-08,1.0025843178295e-08
245,128,0,245,1.0025435138394e-08,1.0026664082319e-08
246,128,0,246,1.0025905589426e-08,1.0027484986342e-08
247,128,0,247,1.0026376040459e-08,1.0028305890366e-08
248,128,0,248,1.0026846491492e-08,1.0029126794389e-08
249,128,0,249,1.0025623430461e-08,1.0027421346399e-08
250,128,0,250,1.0024400369431e-08,1.0025715898409e-08
251,128,0,251,1.00231773084e-08,1.0024010450419e-08
252,128,0,252,1.0021954247369e-08,1.0022305002428e-08
253,128,0,253,1.002023179385e-08,1.0020023395771e-08
254,128,0,254,1.0018509340331e-08,1.0017741789115e-08
255,128,0,255,1.0016786886812e-08,1.0015460182458e-08
256,128,0,256,1.0015064433293e-08,1.0013178575801e-08
