x,y,z,id,xi,xv
0,128,0,0,1.6896651942063e-05,1.704106601773e-05
1,128,0,1,1.6896652366844e-05,1.7041041494013e-05
2,128,0,2,1.6896652791626e-05,1.7041016970295e-05
3,128,0,3,1.6896653216407e-05,1.7040992446577e-05
4,128,0,4,1.6896653641188e-05,1.7040967922859e-05
5,128,0,5,1.6896654142498e-05,1.7040958207271e-05
6,128,0,6,1.6896654643807e-05,1.7040948491683e-05
7,128,0,7,1.6896655145116e-05,1.7040938776095e-05
8,128,0,8,1.6896655646425e-05,1.7040929060507e-05
9,128,0,9,1.6896656210293e-05,1.7040942194334e-05
10,128,0,10,1.6896656774161e-05,1.7040955328161e-05
11,128,0,11,1.6896657338029e-05,1.7040968461988e-05
12,128,0,12,1.6896657901896e-05,1.7040981595815e-05
13,128,0,13,1.6896658522858e-05,1.7040981661925e-05
14,128,0,14,1.6896659143819e-05,1.7040981728034e-05
15,128,0,15,1.689665976478e-05,1.7040981794144e-05
16,128,0,16,1.6896660385741e-05,1.7040981860254e-05
17,128,0,17,1.6896661062912e-05,1.704098175641e-05
18,128,0,18,1.6896661740083e-05,1.7040981652567e-05
19,128,0,19,1.6896662417255e-05,1.7040981548724e-05
20,128,0,20,1.6896663094426e-05,1.704098144488e-05
21,128,0,21,1.6896663827388e-05,1.7040982109014e-05
22,128,0,22,1.6896664560349e-05,1.7040982773147e-05
23,128,0,23,1.6896665293311e-05,1.7040983437281e-05
24,128,0,24,1.6896666026273e-05,1.7040984101414e-05
25,128,0,25,1.6896666818241e-05,1.7040982667567e-05
26,128,0,26,1.6896667610209e-05,1.7040981233721e-05
27,128,0,27,1.6896668402178e-05,1.7040979799874e-05
28,128,0,28,1.6896669194146e-05,1.7040978366028e-05
29,128,0,29,1.6896670055644e-05,1.7040977555626e-05
30,128,0,30,1.6896670917142e-05,1.7040976745225e-05
31,128,0,31,1.689667177864e-05,1.7040975934823e-05
32,128,0,32,1.6896672640138e-05,1.7040975124422e-05
33,128,0,33,1.6896673586996e-05,1.7040975845636e-05
34,128,0,34,1.6896674533854e-05,1.704097656685e-05
35,128,0,35,1.6896675480713e-05,1.7040977288065e-05
36,128,0,36,1.6896676427571e-05,1.7040978009279e-05
37,128,0,37,1.6896677475881e-05,1.704097974804e-05
38,128,0,38,1.689667852419e-05,1.70409814868e-05
39,128,0,39,1.68966795725e-05,1.704098322556e-05
40,128,0,40,1.6896680620809e-05,1.7040984964321e-05
41,128,0,41,1.6896681783126e-05,1.7040985387535e-05
42,128,0,42,1.6896682945443e-05,1.7040985810749e-05
43,128,0,43,1.6896684107759e-05,1.7040986233963e-05
44,128,0,44,1.6896685270076e-05,1.7040986657177e-05
45,128,0,45,1.6896686553778e-05,1.7040985727092e-05
46,128,0,46,1.6896687837481e-05,1.7040984797008e-05
47,128,0,47,1.6896689121183e-05,1.7040983866923e-05
48,128,0,48,1.6896690404886e-05,1.7040982936838e-05
49,128,0,49,1.6896691812023e-05,1.7040981775443e-05
50,128,0,50,1.6896693219161e-05,1.7040980614048e-05
51,128,0,51,1.6896694626299e-05,1.7040979452653e-05
52,128,0,52,1.6896696033436e-05,1.7040978291257e-05
53,128,0,53,1.6896697561466e-05,1.7040979309249e-05
54,128,0,54,1.6896699089495e-05,1.704098032724e-05
55,128,0,55,1.6896700617524e-05,1.7040981345232e-05
56,128,0,56,1.6896702145553e-05,1.7040982363223e-05
57,128,0,57,1.6896703788375e-05,1.7040982457383e-05
58,128,0,58,1.6896705431197e-05,1.7040982551543e-05
59,128,0,59,1.6896707074019e-05,1.7040982645702e-05
60,128,0,60,1.689670871684e-05,1.7040982739862e-05
61,128,0,61,1.6896710465628e-05,1.7040983143656e-05
62,128,0,62,1.6896712214416e-05,1.704098354745e-05
63,128,0,63,1.6896713963204e-05,1.7040983951244e-05
64,128,0,64,1.6896715711991e-05,1.7040984355038e-05
65,128,0,65,1.6896717555805e-05,1.7040983963073e-05
66,128,0,66,1.6896719399619e-05,1.7040983571108e-05
67,128,0,67,1.6896721243433e-05,1.7040983179143e-05
68,128,0,68,1.6896723087246e-05,1.7040982787178e-05
69,128,0,69,1.6896725013498e-05,1.7040981740039e-05
70,128,0,70,1.689672693975e-05,1.7040980692899e-05
71,128,0,71,1.6896728866002e-05,1.704097964576e-05
72,128,0,72,1.6896730792254e-05,1.7040978598621e-05
73,128,0,73,1.6896732786968e-05,1.7040979912259e-05
74,128,0,74,1.6896734781683e-05,1.7040981225898e-05
75,128,0,75,1.6896736776397e-05,1.7040982539536e-05
76,128,0,76,1.6896738771112e-05,1.7040983853174e-05
77,128,0,77,1.6896740818713e-05,1.7040984040461e-05
78,128,0,78,1.6896742866314e-05,1.7040984227749e-05
79,128,0,79,1.6896744913916e-05,1.7040984415037e-05
80,128,0,80,1.6896746961517e-05,1.7040984602324e-05
81,128,0,81,1.6896749043894e-05,1.7040983179906e-05
82,128,0,82,1.6896751126271e-05,1.7040981757487e-05
83,128,0,83,1.6896753208648e-05,1.7040980335068e-05
84,128,0,84,1.6896755291025e-05,1.7040978912649e-05
85,128,0,85,1.6896757385797e-05,1.7040978171873e-05
86,128,0,86,1.6896759480569e-05,1.7040977431098e-05
87,128,0,87,1.6896761575341e-05,1.7040976690322e-05
88,128,0,88,1.6896763670112e-05,1.7040975949546e-05
89,128,0,89,1.6896765748862e-05,1.7040976435825e-05
90,128,0,90,1.6896767827611e-05,1.7040976922104e-05
91,128,0,91,1.6896769906361e-05,1.7040977408382e-05
92,128,0,92,1.689677198511e-05,1.7040977894661e-05
93,128,0,93,1.6896774012879e-05,1.7040978111548e-05
94,128,0,94,1.6896776040649e-05,1.7040978328435e-05
95,128,0,95,1.6896778068418e-05,1.7040978545322e-05
96,128,0,96,1.6896780096187e-05,1.7040978762209e-05
97,128,0,97,1.6896782033221e-05,1.7040978648436e-05
98,128,0,98,1.6896783970255e-05,1.7040978534663e-05
99,128,0,99,1.6896785907289e-05,1.7040978420891e-05
100,128,0,100,1.6896787844323e-05,1.7040978307118e-05
101,128,0,101,1.6896789649742e-05,1.7040978226189e-05
102,128,0,102,1.689679145516e-05,1.704097814526e-05
103,128,0,103,1.6896793260579e-05,1.7040978064332e-05
104,128,0,104,1.6896795065998e-05,1.7040977983403e-05
105,128,0,105,1.6896796701811e-05,1.7040978400075e-05
106,128,0,106,1.6896798337624e-05,1.7040978816747e-05
107,128,0,107,1.6896799973437e-05,1.7040979233419e-05
108,128,0,108,1.689680160925e-05,1.7040979650091e-05
109,128,0,109,1.6896803042401e-05,1.7040980095257e-05
110,128,0,110,1.6896804475552e-05,1.7040980540423e-05
111,128,0,111,1.6896805908703e-05,1.7040980985589e-05
112,128,0,112,1.6896807341854e-05,1.7040981430756e-05
113,128,0,113,1.6896808543291e-05,1.7040982352935e-05
114,128,0,114,1.6896809744727e-05,1.7040983275114e-05
115,128,0,115,1.6896810946163e-05,1.7040984197294e-05
116,128,0,116,1.6896812147599e-05,1.7040985119473e-05
117,128,0,117,1.689681309116e-05,1.7040985658298e-05
118,128,0,118,1.689681403472e-05,1.7040986197123e-05
119,128,0,119,1.6896814978281e-05,1.7040986735948e-05
120,128,0,120,1.6896815921842e-05,1.7040987274773e-05
121,128,0,121,1.6896816587569e-05,1.7040986414369e-05
122,128,0,122,1.6896817253296e-05,1.7040985553965e-05
123,128,0,123,1.6896817919023e-05,1.7040984693561e-05
124,128,0,124,1.689681858475e-05,1.7040983833157e-05
125,128,0,125,1.6896818964917e-05,1.7040982501425e-05
126,128,0,126,1.6896819345084e-05,1.7040981169693e-05
127,128,0,127,1.6896819725251e-05,1.7040979837961e-05
128,128,0,128,1.6896820105418e-05,1.7040978506229e-05
129,128,0,129,1.6896820203372e-05,1.7040976036725e-05
130,128,0,130,1.6896820301326e-05,1.7040973567221e-05
131,128,0,131,1.689682039928e-05,1.7040971097717e-05
132,128,0,132,1.6896820497234e-05,1.7040968628213e-05
133,128,0,133,1.6896820315381e-05,1.704096808321e-05
134,128,0,134,1.6896820133528e-05,1.7040967538207e-05
135,128,0,135,1.6896819951675e-05,1.7040966993205e-05
136,128,0,136,1.6896819769822e-05,1.7040966448202e-05
137,128,0,137,1.6896819300561e-05,1.7040969244296e-05
138,128,0,138,1.68968188313e-05,1.704097204039e-05
139,128,0,139,1.6896818362039e-05,1.7040974836484e-05
140,128,0,140,1.6896817892778e-05,1.7040977632579e-05
141,128,0,141,1.6896817126568e-05,1.7040978285241e-05
142,128,0,142,1.6896816360358e-05,1.7040978937903e-05
143,128,0,143,1.6896815594148e-05,1.7040979590565e-05
144,128,0,144,1.6896814827939e-05,1.7040980243228e-05
145,128,0,145,1.6896813762197e-05,1.7040980322139e-05
146,128,0,146,1.6896812696456e-05,1.7040980401051e-05
147,128,0,147,1.6896811630714e-05,1.7040980479962e-05
148,128,0,148,1.6896810564972e-05,1.7040980558874e-05
149,128,0,149,1.6896809207267e-05,1.7040979301025e-05
150,128,0,150,1.6896807849561e-05,1.7040978043177e-05
151,128,0,151,1.6896806491855e-05,1.7040976785329e-05
152,128,0,152,1.6896805134149e-05,1.704097552748e-05
153,128,0,153,1.6896803502489e-05,1.7040975261191e-05
154,128,0,154,1.6896801870829e-05,1.7040974994901e-05
155,128,0,155,1.6896800239169e-05,1.7040974728612e-05
156,128,0,156,1.6896798607509e-05,1.7040974462322e-05
157,128,0,157,1.6896796728707e-05,1.7040974608934e-05
158,128,0,158,1.6896794849905e-05,1.7040974755545e-05
159,128,0,159,1.6896792971103e-05,1.7040974902156e-05
160,128,0,160,1.6896791092301e-05,1.7040975048767e-05
161,128,0,161,1.6896788999703e-05,1.7040975901588e-05
162,128,0,162,1.6896786907105e-05,1.7040976754408e-05
163,128,0,163,1.6896784814507e-05,1.7040977607229e-05
164,128,0,164,1.6896782721909e-05,1.7040978460049e-05
165,128,0,165,1.6896780453748e-05,1.7040979200235e-05
166,128,0,166,1.6896778185588e-05,1.704097994042e-05
167,128,0,167,1.6896775917427e-05,1.7040980680606e-05
168,128,0,168,1.6896773649266e-05,1.7040981420791e-05
169,128,0,169,1.6896771246564e-05,1.704098002651e-05
170,128,0,170,1.6896768843861e-05,1.7040978632229e-05
171,128,0,171,1.6896766441159e-05,1.7040977237948e-05
172,128,0,172,1.6896764038456e-05,1.7040975843668e-05
173,128,0,173,1.6896761542587e-05,1.7040976840378e-05
174,128,0,174,1.6896759046717e-05,1.7040977837088e-05
175,128,0,175,1.6896756550847e-05,1.7040978833799e-05
176,128,0,176,1.6896754054977e-05,1.7040979830509e-05
177,128,0,177,1.6896751505471e-05,1.7040979092424e-05
178,128,0,178,1.6896748955965e-05,1.704097835434e-05
179,128,0,179,1.6896746406458e-05,1.7040977616256e-05
180,128,0,180,1.6896743856952e-05,1.7040976878171e-05
181,128,0,181,1.6896741290249e-05,1.7040976719133e-05
182,128,0,182,1.6896738723546e-05,1.7040976560095e-05
183,128,0,183,1.6896736156843e-05,1.7040976401057e-05
184,128,0,184,1.689673359014e-05,1.7040976242019e-05
185,128,0,185,1.689673104015e-05,1.7040977336558e-05
186,128,0,186,1.689672849016e-05,1.7040978431097e-05
187,128,0,187,1.6896725940169e-05,1.7040979525636e-05
188,128,0,188,1.6896723390179e-05,1.7040980620175e-05
189,128,0,189,1.6896720890387e-05,1.7040980149124e-05
190,128,0,190,1.6896718390595e-05,1.7040979678073e-05
191,128,0,191,1.6896715890803e-05,1.7040979207022e-05
192,128,0,192,1.6896713391011e-05,1.7040978735971e-05
193,128,0,193,1.689671097649e-05,1.7040978283081e-05
194,128,0,194,1.6896708561969e-05,1.7040977830191e-05
195,128,0,195,1.6896706147448e-05,1.7040977377301e-05
196,128,0,196,1.6896703732927e-05,1.7040976924411e-05
197,128,0,197,1.6896701440713e-05,1.7040977763709e-05
198,128,0,198,1.6896699148499e-05,1.7040978603007e-05
199,128,0,199,1.6896696856284e-05,1.7040979442305e-05
200,128,0,200,1.689669456407e-05,1.7040980281603e-05
201,128,0,201,1.6896692431477e-05,1.7040980646219e-05
202,128,0,202,1.6896690298883e-05,1.7040981010835e-05
203,128,0,203,1.6896688166289e-05,1.7040981375451e-05
204,128,0,204,1.6896686033695e-05,1.7040981740067e-05
205,128,0,205,1.6896684095117e-05,1.7040980238189e-05
206,128,0,206,1.6896682156538e-05,1.7040978736311e-05
207,128,0,207,1.6896680217959e-05,1.7040977234432e-05
208,128,0,208,1.6896678279381e-05,1.7040975732554e-05
209,128,0,209,1.6896676562704e-05,1.704097505722e-05
210,128,0,210,1.6896674846027e-05,1.7040974381887e-05
211,128,0,211,1.689667312935e-05,1.7040973706554e-05
212,128,0,212,1.6896671412673e-05,1.704097303122e-05
213,128,0,213,1.6896669936511e-05,1.7040973314011e-05
214,128,0,214,1.689666846035e-05,1.7040973596801e-05
215,128,0,215,1.6896666984188e-05,1.7040973879591e-05
216,128,0,216,1.6896665508026e-05,1.7040974162381e-05
217,128,0,217,1.6896664280331e-05,1.7040975826378e-05
218,128,0,218,1.6896663052637e-05,1.7040977490375e-05
219,128,0,219,1.6896661824943e-05,1.7040979154372e-05
220,128,0,220,1.6896660597248e-05,1.7040980818369e-05
221,128,0,221,1.6896659615128e-05,1.7040979767582e-05
222,128,0,222,1.6896658633008e-05,1.7040978716795e-05
223,128,0,223,1.6896657650887e-05,1.7040977666007e-05
224,128,0,224,1.6896656668767e-05,1.704097661522e-05
225,128,0,225,1.6896655919634e-05,1.7040977393999e-05
226,128,0,226,1.6896655170501e-05,1.7040978172778e-05
227,128,0,227,1.6896654421369e-05,1.7040978951557e-05
228,128,0,228,1.6896653672236e-05,1.7040979730336e-05
229,128,0,229,1.6896653136567e-05,1.7040978702629e-05
230,128,0,230,1.6896652600897e-05,1.7040977674922e-05
231,128,0,231,1.6896652065228e-05,1.7040976647215e-05
232,128,0,232,1.6896651529559e-05,1.7040975619507e-05
233,128,0,233,1.6896651184498e-05,1.7040975644623e-05
234,128,0,234,1.6896650839436e-05,1.7040975669739e-05
235,128,0,235,1.6896650494375e-05,1.7040975694855e-05
236,128,0,236,1.6896650149313e-05,1.7040975719971e-05
237,128,0,237,1.6896649971971e-05,1.7040977152946e-05
238,128,0,238,1.6896649794628e-05,1.7040978585922e-05
239,128,0,239,1.6896649617285e-05,1.7040980018897e-05
240,128,0,240,1.6896649439942e-05,1.7040981451873e-05
241,128,0,241,1.6896649410159e-05,1.7040982178921e-05
242,128,0,242,1.6896649380376e-05,1.7040982905969e-05
243,128,0,243,1.6896649350593e-05,1.7040983633017e-05
244,128,0,244,1.689664932081e-05,1.7040984360065e-05
245,128,0,245,1.6896649423012e-05,1.7040984046235e-05
246,128,0,246,1.6896649525214e-05,1.7040983732406e-05
247,128,0,247,1.6896649627416e-05,1.7040983418577e-05
248,128,0,248,1.6896649729618e-05,1.7040983104748e-05
249,128,0,249,1.6896649951864e-05,1.7040981902414e-05
250,128,0,250,1.689665017411e-05,1.7040980700081e-05
251,128,0,251,1.6896650396356e-05,1.7040979497748e-05
252,128,0,252,1.6896650618601e-05,1.7040978295415e-05
253,128,0,253,1.6896650949193e-05,1.7041000225845e-05
