x,y,z,id,xi,xv
0,128,0,0,1.6499621186498e-07,1.6499967386622e-07
1,128,0,1,1.6499617935434e-07,1.6499980984015e-07
2,128,0,2,1.649961468437e-07,1.6499994581409e-07
3,128,0,3,1.6499611433307e-07,1.6500008178802e-07
4,128,0,4,1.6499608182243e-07,1.6500021776196e-07
5,128,0,5,1.6499622186877e-07,1.6500690757531e-07
6,128,0,6,1.6499636191511e-07,1.6501359738867e-07
7,128,0,7,1.6499650196146e-07,1.6502028720202e-07
8,128,0,8,1.649966420078e-07,1.6502697701537e-07
9,128,0,9,1.6499682426733e-07,1.6502087382858e-07
10,128,0,10,1.6499700652687e-07,1.6501477064178e-07
11,128,0,11,1.649971887864e-07,1.6500866745499e-07
12,128,0,12,1.6499737104593e-07,1.650025642682e-07
13,128,0,13,1.6499748267504e-07,1.6500558418595e-07
14,128,0,14,1.6499759430415e-07,1.6500860410371e-07
15,128,0,15,1.6499770593325e-07,1.6501162402147e-07
16,128,0,16,1.6499781756236e-07,1.6501464393923e-07
17,128,0,17,1.6499783934944e-07,1.6501401670886e-07
18,128,0,18,1.6499786113652e-07,1.6501338947849e-07
19,128,0,19,1.649978829236e-07,1.6501276224812e-07
20,128,0,20,1.6499790471069e-07,1.6501213501776e-07
21,128,0,21,1.6499786156963e-07,1.6501415379332e-07
22,128,0,22,1.6499781842858e-07,1.6501617256888e-07
23,128,0,23,1.6499777528753e-07,1.6501819134444e-07
24,128,0,24,1.6499773214648e-07,1.6502021012001e-07
25,128,0,25,1.6499768139702e-07,1.6501667882286e-07
26,128,0,26,1.6499763064756e-07,1.6501314752571e-07
27,128,0,27,1.6499757989809e-07,1.6500961622856e-07
28,128,0,28,1.6499752914863e-07,1.6500608493141e-07
29,128,0,29,1.6499753746455e-07,1.6500601606442e-07
30,128,0,30,1.6499754578048e-07,1.6500594719742e-07
31,128,0,31,1.6499755409641e-07,1.6500587833043e-07
32,128,0,32,1.6499756241233e-07,1.6500580946343e-07
33,128,0,33,1.6499762753606e-07,1.6500613370597e-07
34,128,0,34,1.6499769265979e-07,1.650064579485e-07
35,128,0,35,1.6499775778352e-07,1.6500678219104e-07
36,128,0,36,1.6499782290725e-07,1.6500710643357e-07
37,128,0,37,1.6499788736435e-07,1.6501007421128e-07
38,128,0,38,1.6499795182146e-07,1.6501304198898e-07
39,128,0,39,1.6499801627856e-07,1.6501600976668e-07
40,128,0,40,1.6499808073566e-07,1.6501897754439e-07
41,128,0,41,1.6499806814499e-07,1.6501881956788e-07
42,128,0,42,1.6499805555432e-07,1.6501866159137e-07
43,128,0,43,1.6499804296365e-07,1.6501850361486e-07
44,128,0,44,1.6499803037298e-07,1.6501834563836e-07
45,128,0,45,1.6499792982996e-07,1.6501839361229e-07
46,128,0,46,1.6499782928695e-07,1.6501844158621e-07
47,128,0,47,1.6499772874394e-07,1.6501848956014e-07
48,128,0,48,1.6499762820093e-07,1.6501853753407e-07
49,128,0,49,1.6499751242558e-07,1.6501473345374e-07
50,128,0,50,1.6499739665023e-07,1.6501092937342e-07
51,128,0,51,1.6499728087487e-07,1.6500712529309e-07
52,128,0,52,1.6499716509952e-07,1.6500332121276e-07
53,128,0,53,1.6499714759612e-07,1.650072286177e-07
54,128,0,54,1.6499713009271e-07,1.6501113602264e-07
55,128,0,55,1.649971125893e-07,1.6501504342757e-07
56,128,0,56,1.6499709508589e-07,1.6501895083251e-07
57,128,0,57,1.6499718143062e-07,1.650178127373e-07
58,128,0,58,1.6499726777534e-07,1.6501667464209e-07
59,128,0,59,1.6499735412007e-07,1.6501553654688e-07
60,128,0,60,1.6499744046479e-07,1.6501439845167e-07
61,128,0,61,1.6499756027503e-07,1.6501543096971e-07
62,128,0,62,1.6499768008527e-07,1.6501646348776e-07
63,128,0,63,1.649977998955e-07,1.650174960058e-07
64,128,0,64,1.6499791970574e-07,1.6501852852385e-07
65,128,0,65,1.6499802174404e-07,1.6501837613483e-07
66,128,0,66,1.6499812378234e-07,1.6501822374581e-07
67,128,0,67,1.6499822582064e-07,1.6501807135679e-07
68,128,0,68,1.6499832785894e-07,1.6501791896777e-07
69,128,0,69,1.649983677508e-07,1.6501527087275e-07
70,128,0,70,1.6499840764267e-07,1.6501262277773e-07
71,128,0,71,1.6499844753453e-07,1.6500997468271e-07
72,128,0,72,1.649984874264e-07,1.6500732658769e-07
73,128,0,73,1.6499841183591e-07,1.6500994085448e-07
74,128,0,74,1.6499833624542e-07,1.6501255512127e-07
75,128,0,75,1.6499826065493e-07,1.6501516938806e-07
76,128,0,76,1.6499818506444e-07,1.6501778365485e-07
77,128,0,77,1.649980084055e-07,1.6501819478805e-07
78,128,0,78,1.6499783174655e-07,1.6501860592124e-07
79,128,0,79,1.6499765508761e-07,1.6501901705443e-07
80,128,0,80,1.6499747842867e-07,1.6501942818763e-07
81,128,0,81,1.6499729620408e-07,1.6501720086359e-07
82,128,0,82,1.649971139795e-07,1.6501497353955e-07
83,128,0,83,1.6499693175491e-07,1.6501274621551e-07
84,128,0,84,1.6499674953032e-07,1.6501051889147e-07
85,128,0,85,1.6499666438321e-07,1.6500939739429e-07
86,128,0,86,1.649965792361e-07,1.6500827589712e-07
87,128,0,87,1.6499649408899e-07,1.6500715439994e-07
88,128,0,88,1.6499640894188e-07,1.6500603290277e-07
89,128,0,89,1.6499645007241e-07,1.6500583086783e-07
90,128,0,90,1.6499649120294e-07,1.650056288329e-07
91,128,0,91,1.6499653233347e-07,1.6500542679796e-07
92,128,0,92,1.6499657346401e-07,1.6500522476303e-07
93,128,0,93,1.6499665865979e-07,1.6500572093691e-07
94,128,0,94,1.6499674385558e-07,1.6500621711078e-07
95,128,0,95,1.6499682905137e-07,1.6500671328466e-07
96,128,0,96,1.6499691424716e-07,1.6500720945854e-07
97,128,0,97,1.6499697202724e-07,1.6500730273568e-07
98,128,0,98,1.6499702980732e-07,1.6500739601282e-07
99,128,0,99,1.649970875874e-07,1.6500748928996e-07
100,128,0,100,1.6499714536748e-07,1.6500758256711e-07
101,128,0,101,1.6499720910134e-07,1.6500813830109e-07
102,128,0,102,1.6499727283519e-07,1.6500869403508e-07
103,128,0,103,1.6499733656905e-07,1.6500924976907e-07
104,128,0,104,1.6499740030291e-07,1.6500980550305e-07
105,128,0,105,1.6499753774885e-07,1.6501047147547e-07
106,128,0,106,1.649976751948e-07,1.6501113744789e-07
107,128,0,107,1.6499781264075e-07,1.6501180342031e-07
108,128,0,108,1.6499795008669e-07,1.6501246939273e-07
109,128,0,109,1.6499816277302e-07,1.6501186187659e-07
110,128,0,110,1.6499837545934e-07,1.6501125436045e-07
111,128,0,111,1.6499858814566e-07,1.6501064684431e-07
112,128,0,112,1.6499880083199e-07,1.6501003932816e-07
113,128,0,113,1.6499895888842e-07,1.6501199768739e-07
114,128,0,114,1.6499911694486e-07,1.6501395604662e-07
115,128,0,115,1.6499927500129e-07,1.6501591440585e-07
116,128,0,116,1.6499943305773e-07,1.6501787276507e-07
117,128,0,117,1.6499940396842e-07,1.6501857693929e-07
118,128,0,118,1.6499937487912e-07,1.6501928111351e-07
119,128,0,119,1.6499934578982e-07,1.6501998528773e-07
120,128,0,120,1.6499931670052e-07,1.6502068946194e-07
121,128,0,121,1.6499913825081e-07,1.6502049484615e-07
122,128,0,122,1.6499895980111e-07,1.6502030023036e-07
123,128,0,123,1.649987813514e-07,1.6502010561457e-07
124,128,0,124,1.6499860290169e-07,1.6501991099878e-07
