x,y,z,id,xi,xv
0,128,0,0,0.00099997777644398,0.014431836231973
1,128,0,1,0.00099997777644386,0.014431836234485
2,128,0,2,0.00099997777644374,0.014431836236996
3,128,0,3,0.00099997777644362,0.014431836239508
4,128,0,4,0.0009999777764435,0.01443183624202
5,128,0,5,0.00099997777644315,0.014431836244415
6,128,0,6,0.00099997777644281,0.01443183624681
7,128,0,7,0.00099997777644246,0.014431836249205
8,128,0,8,0.00099997777644211,0.014431836251599
9,128,0,9,0.00099997777644161,0.014431836253868
10,128,0,10,0.0009999777764411,0.014431836256137
11,128,0,11,0.0009999777764406,0.014431836258405
12,128,0,12,0.0009999777764401,0.014431836260674
13,128,0,13,0.0009999777764394,0.014431836262809
14,128,0,14,0.00099997777643871,0.014431836264944
15,128,0,15,0.00099997777643801,0.014431836267079
16,128,0,16,0.00099997777643732,0.014431836269214
17,128,0,17,0.00099997777643644,0.014431836271209
18,128,0,18,0.00099997777643556,0.014431836273205
19,128,0,19,0.00099997777643469,0.0144318362752
20,128,0,20,0.00099997777643381,0.014431836277195
21,128,0,21,0.00099997777643276,0.014431836279044
22,128,0,22,0.00099997777643171,0.014431836280894
23,128,0,23,0.00099997777643066,0.014431836282743
24,128,0,24,0.00099997777642961,0.014431836284592
25,128,0,25,0.00099997777642841,0.014431836286287
26,128,0,26,0.0009999777764272,0.014431836287983
27,128,0,27,0.00099997777642599,0.014431836289679
28,128,0,28,0.00099997777642479,0.014431836291374
29,128,0,29,0.00099997777642344,0.014431836292909
30,128,0,30,0.0009999777764221,0.014431836294443
31,128,0,31,0.00099997777642075,0.014431836295977
32,128,0,32,0.0009999777764194,0.014431836297512
33,128,0,33,0.00099997777641794,0.014431836298875
34,128,0,34,0.00099997777641647,0.014431836300238
35,128,0,35,0.00099997777641501,0.014431836301602
36,128,0,36,0.00099997777641354,0.014431836302965
37,128,0,37,0.00099997777641198,0.014431836304145
38,128,0,38,0.00099997777641041,0.014431836305326
39,128,0,39,0.00099997777640885,0.014431836306506
40,128,0,40,0.00099997777640729,0.014431836307686
41,128,0,41,0.00099997777640565,0.01443183630867
42,128,0,42,0.00099997777640402,0.014431836309654
43,128,0,43,0.00099997777640238,0.014431836310638
44,128,0,44,0.00099997777640074,0.014431836311621
45,128,0,45,0.00099997777639906,0.014431836312394
46,128,0,46,0.00099997777639737,0.014431836313166
47,128,0,47,0.00099997777639568,0.014431836313939
48,128,0,48,0.000999977776394,0.014431836314711
49,128,0,49,0.00099997777639228,0.014431836315258
50,128,0,50,0.00099997777639056,0.014431836315804
51,128,0,51,0.00099997777638884,0.01443183631635
52,128,0,52,0.00099997777638712,0.014431836316897
53,128,0,53,0.00099997777638538,0.014431836317202
54,128,0,54,0.00099997777638364,0.014431836317508
55,128,0,55,0.0009999777763819,0.014431836317813
56,128,0,56,0.00099997777638016,0.014431836318118
57,128,0,57,0.00099997777637841,0.01443183631817
58,128,0,58,0.00099997777637666,0.014431836318221
59,128,0,59,0.00099997777637492,0.014431836318273
60,128,0,60,0.00099997777637317,0.014431836318324
61,128,0,61,0.00099997777637143,0.014431836318111
62,128,0,62,0.00099997777636969,0.014431836317897
63,128,0,63,0.00099997777636794,0.014431836317683
64,128,0,64,0.0009999777763662,0.01443183631747
65,128,0,65,0.00099997777636448,0.014431836316982
66,128,0,66,0.00099997777636276,0.014431836316495
67,128,0,67,0.00099997777636103,0.014431836316007
68,128,0,68,0.00099997777635931,0.014431836315519
69,128,0,69,0.00099997777635762,0.014431836314753
70,128,0,70,0.00099997777635594,0.014431836313986
71,128,0,71,0.00099997777635425,0.014431836313219
72,128,0,72,0.00099997777635256,0.014431836312452
73,128,0,73,0.00099997777635092,0.014431836311405
74,128,0,74,0.00099997777634928,0.014431836310358
75,128,0,75,0.00099997777634764,0.014431836309311
76,128,0,76,0.00099997777634599,0.014431836308264
77,128,0,77,0.00099997777634441,0.014431836306939
78,128,0,78,0.00099997777634283,0.014431836305614
79,128,0,79,0.00099997777634125,0.014431836304288
80,128,0,80,0.00099997777633967,0.014431836302963
81,128,0,81,0.00099997777633816,0.014431836301366
82,128,0,82,0.00099997777633665,0.01443183629977
83,128,0,83,0.00099997777633514,0.014431836298173
84,128,0,84,0.00099997777633363,0.014431836296576
85,128,0,85,0.0009999777763322,0.014431836294719
86,128,0,86,0.00099997777633077,0.014431836292862
87,128,0,87,0.00099997777632934,0.014431836291005
88,128,0,88,0.00099997777632792,0.014431836289148
89,128,0,89,0.00099997777632658,0.014431836287045
90,128,0,90,0.00099997777632525,0.014431836284943
91,128,0,91,0.00099997777632391,0.01443183628284
92,128,0,92,0.00099997777632258,0.014431836280737
93,128,0,93,0.00099997777632134,0.014431836278407
94,128,0,94,0.0009999777763201,0.014431836276078
95,128,0,95,0.00099997777631887,0.014431836273748
96,128,0,96,0.00099997777631763,0.014431836271418
97,128,0,97,0.0009999777763165,0.014431836268883
98,128,0,98,0.00099997777631537,0.014431836266349
99,128,0,99,0.00099997777631424,0.014431836263814
100,128,0,100,0.00099997777631311,0.01443183626128
101,128,0,101,0.00099997777631208,0.014431836258567
102,128,0,102,0.00099997777631106,0.014431836255853
103,128,0,103,0.00099997777631004,0.01443183625314
104,128,0,104,0.00099997777630901,0.014431836250427
105,128,0,105,0.0009999777763081,0.014431836247564
106,128,0,106,0.00099997777630718,0.014431836244701
107,128,0,107,0.00099997777630627,0.014431836241838
108,128,0,108,0.00099997777630536,0.014431836238975
109,128,0,109,0.00099997777630455,0.014431836235994
110,128,0,110,0.00099997777630375,0.014431836233013
111,128,0,111,0.00099997777630294,0.014431836230033
112,128,0,112,0.00099997777630214,0.014431836227052
113,128,0,113,0.00099997777630144,0.014431836223988
114,128,0,114,0.00099997777630074,0.014431836220924
115,128,0,115,0.00099997777630004,0.014431836217861
116,128,0,116,0.00099997777629934,0.014431836214797
117,128,0,117,0.00099997777629874,0.014431836211686
118,128,0,118,0.00099997777629814,0.014431836208576
119,128,0,119,0.00099997777629753,0.014431836205465
120,128,0,120,0.00099997777629693,0.014431836202355
121,128,0,121,0.00099997777629641,0.014431836199234
122,128,0,122,0.00099997777629589,0.014431836196113
