x,y,z,id,xi,xv
0,128,0,0,7.443072261357e-08,7.4424920717984e-08
1,128,0,1,7.4430697442118e-08,7.4425025166819e-08
2,128,0,2,7.4430672270666e-08,7.4425129615654e-08
3,128,0,3,7.4430647099214e-08,7.4425234064489e-08
4,128,0,4,7.4430621927762e-08,7.4425338513324e-08
5,128,0,5,7.443095376022e-08,7.4432038365037e-08
6,128,0,6,7.4431285592679e-08,7.443873821675e-08
7,128,0,7,7.4431617425137e-08,7.4445438068462e-08
8,128,0,8,7.4431949257596e-08,7.4452137920175e-08
9,128,0,9,7.4432326343359e-08,7.4446025741891e-08
10,128,0,10,7.4432703429123e-08,7.4439913563606e-08
11,128,0,11,7.4433080514886e-08,7.4433801385321e-08
12,128,0,12,7.4433457600649e-08,7.4427689207036e-08
13,128,0,13,7.4433610860584e-08,7.4430723645842e-08
14,128,0,14,7.4433764120519e-08,7.4433758084647e-08
15,128,0,15,7.4433917380454e-08,7.4436792523452e-08
16,128,0,16,7.4434070640389e-08,7.4439826962258e-08
17,128,0,17,7.4434195158834e-08,7.4439191316199e-08
18,128,0,18,7.4434319677279e-08,7.443855567014e-08
19,128,0,19,7.4434444195723e-08,7.4437920024081e-08
20,128,0,20,7.4434568714168e-08,7.4437284378023e-08
21,128,0,21,7.443448714378e-08,7.4439318320798e-08
22,128,0,22,7.4434405573391e-08,7.4441352263574e-08
23,128,0,23,7.4434324003003e-08,7.444338620635e-08
24,128,0,24,7.4434242432614e-08,7.4445420149125e-08
25,128,0,25,7.443401286194e-08,7.4441867662335e-08
26,128,0,26,7.4433783291265e-08,7.4438315175545e-08
27,128,0,27,7.4433553720591e-08,7.4434762688755e-08
28,128,0,28,7.4433324149916e-08,7.4431210201965e-08
29,128,0,29,7.4433116328961e-08,7.4431153386756e-08
30,128,0,30,7.4432908508005e-08,7.4431096571548e-08
31,128,0,31,7.443270068705e-08,7.443103975634e-08
32,128,0,32,7.4432492866094e-08,7.4430982941132e-08
33,128,0,33,7.443279039558e-08,7.4431299795605e-08
34,128,0,34,7.4433087925065e-08,7.4431616650079e-08
35,128,0,35,7.4433385454551e-08,7.4431933504552e-08
36,128,0,36,7.4433682984036e-08,7.4432250359025e-08
37,128,0,37,7.4434182914649e-08,7.4435229898957e-08
38,128,0,38,7.4434682845261e-08,7.443820943889e-08
39,128,0,39,7.4435182775874e-08,7.4441188978823e-08
40,128,0,40,7.4435682706486e-08,7.4444168518755e-08
41,128,0,41,7.4435802353175e-08,7.4444000543836e-08
42,128,0,42,7.4435921999863e-08,7.4443832568918e-08
43,128,0,43,7.4436041646552e-08,7.4443664593999e-08
44,128,0,44,7.443616129324e-08,7.4443496619081e-08
45,128,0,45,7.4435807382486e-08,7.4443560466835e-08
46,128,0,46,7.4435453471732e-08,7.4443624314589e-08
47,128,0,47,7.4435099560978e-08,7.4443688162344e-08
48,128,0,48,7.4434745650224e-08,7.4443752010098e-08
49,128,0,49,7.4434491278659e-08,7.4439916760212e-08
50,128,0,50,7.4434236907093e-08,7.4436081510325e-08
51,128,0,51,7.4433982535527e-08,7.4432246260439e-08
52,128,0,52,7.4433728163961e-08,7.4428411010552e-08
53,128,0,53,7.4433667699855e-08,7.4432350212285e-08
54,128,0,54,7.4433607235749e-08,7.4436289414019e-08
55,128,0,55,7.4433546771643e-08,7.4440228615752e-08
56,128,0,56,7.4433486307537e-08,7.4444167817485e-08
57,128,0,57,7.4433730333922e-08,7.444301297514e-08
58,128,0,58,7.4433974360307e-08,7.4441858132795e-08
59,128,0,59,7.4434218386692e-08,7.4440703290449e-08
60,128,0,60,7.4434462413076e-08,7.4439548448104e-08
61,128,0,61,7.4434611553804e-08,7.4440589417083e-08
62,128,0,62,7.4434760694532e-08,7.4441630386062e-08
63,128,0,63,7.443490983526e-08,7.4442671355041e-08
64,128,0,64,7.4435058975988e-08,7.444371232402e-08
65,128,0,65,7.4434992810347e-08,7.4443562300673e-08
66,128,0,66,7.4434926644706e-08,7.4443412277326e-08
67,128,0,67,7.4434860479065e-08,7.4443262253979e-08
68,128,0,68,7.4434794313424e-08,7.4443112230632e-08
69,128,0,69,7.4434836821993e-08,7.4440452071049e-08
70,128,0,70,7.4434879330562e-08,7.4437791911467e-08
71,128,0,71,7.4434921839131e-08,7.4435131751884e-08
72,128,0,72,7.44349643477e-08,7.4432471592301e-08
73,128,0,73,7.4435058357247e-08,7.4435093616905e-08
74,128,0,74,7.4435152366794e-08,7.4437715641508e-08
75,128,0,75,7.4435246376341e-08,7.4440337666111e-08
76,128,0,76,7.4435340385888e-08,7.4442959690714e-08
77,128,0,77,7.4435172181468e-08,7.4443374143713e-08
78,128,0,78,7.4435003977048e-08,7.4443788596712e-08
79,128,0,79,7.4434835772628e-08,7.4444203049711e-08
80,128,0,80,7.4434667568207e-08,7.444461750271e-08
81,128,0,81,7.443419538268e-08,7.4442382475021e-08
82,128,0,82,7.4433723197153e-08,7.4440147447333e-08
83,128,0,83,7.4433251011626e-08,7.4437912419645e-08
84,128,0,84,7.4432778826099e-08,7.4435677391956e-08
85,128,0,85,7.4432584425235e-08,7.4434555951815e-08
86,128,0,86,7.4432390024371e-08,7.4433434511674e-08
87,128,0,87,7.4432195623507e-08,7.4432313071533e-08
88,128,0,88,7.4432001222643e-08,7.4431191631392e-08
89,128,0,89,7.4432223515075e-08,7.4430978657103e-08
90,128,0,90,7.4432445807506e-08,7.4430765682814e-08
91,128,0,91,7.4432668099937e-08,7.4430552708525e-08
92,128,0,92,7.4432890392368e-08,7.4430339734236e-08
93,128,0,93,7.4433098934568e-08,7.4430841350766e-08
94,128,0,94,7.4433307476767e-08,7.4431342967296e-08
95,128,0,95,7.4433516018966e-08,7.4431844583827e-08
96,128,0,96,7.4433724561165e-08,7.4432346200357e-08
97,128,0,97,7.4433626861966e-08,7.4432440526372e-08
98,128,0,98,7.4433529162766e-08,7.4432534852387e-08
99,128,0,99,7.4433431463567e-08,7.4432629178402e-08
100,128,0,100,7.4433333764367e-08,7.4432723504417e-08
101,128,0,101,7.443322623519e-08,7.4433285258985e-08
102,128,0,102,7.4433118706013e-08,7.4433847013553e-08
103,128,0,103,7.4433011176836e-08,7.443440876812e-08
104,128,0,104,7.4432903647659e-08,7.4434970522688e-08
105,128,0,105,7.4433131799475e-08,7.4435640243458e-08
106,128,0,106,7.4433359951292e-08,7.4436309964228e-08
107,128,0,107,7.4433588103109e-08,7.4436979684999e-08
108,128,0,108,7.4433816254926e-08,7.4437649405769e-08
109,128,0,109,7.4434253133376e-08,7.4437028794282e-08
110,128,0,110,7.4434690011826e-08,7.4436408182796e-08
111,128,0,111,7.4435126890276e-08,7.4435787571309e-08
112,128,0,112,7.4435563768726e-08,7.4435166959822e-08
113,128,0,113,7.4435923026834e-08,7.4437136440967e-08
114,128,0,114,7.4436282284943e-08,7.4439105922111e-08
115,128,0,115,7.4436641543051e-08,7.4441075403255e-08
116,128,0,116,7.443700080116e-08,7.44430448844e-08
117,128,0,117,7.4437004885804e-08,7.4443747982687e-08
118,128,0,118,7.4437008970448e-08,7.4444451080974e-08
119,128,0,119,7.4437013055091e-08,7.4445154179261e-08
120,128,0,120,7.4437017139735e-08,7.4445857277548e-08
121,128,0,121,7.4436501693754e-08,7.4445671190879e-08
122,128,0,122,7.4435986247773e-08,7.4445485104209e-08
123,128,0,123,7.4435470801791e-08,7.444529901754e-08
124,128,0,124,7.443495535581e-08,7.4445112930871e-08
125,128,0,125,7.443455115874e-08,7.4441576162108e-08
126,128,0,126,7.4434146961669e-08,7.4438039393345e-08
127,128,0,127,7.4433742764599e-08,7.4434502624581e-08
128,128,0,128,7.4433338567528e-08,7.4430965855818e-08
129,128,0,129,7.4433214839905e-08,7.4433034052672e-08
130,128,0,130,7.4433091112282e-08,7.4435102249525e-08
131,128,0,131,7.4432967384658e-08,7.4437170446378e-08
132,128,0,132,7.4432843657035e-08,7.4439238643231e-08
133,128,0,133,7.4432803788173e-08,7.4437631566425e-08
134,128,0,134,7.4432763919311e-08,7.4436024489619e-08
135,128,0,135,7.443272405045e-08,7.4434417412814e-08
136,128,0,136,7.4432684181588e-08,7.4432810336008e-08
137,128,0,137,7.4432676525633e-08,7.4432435196048e-08
138,128,0,138,7.4432668869677e-08,7.4432060056087e-08
139,128,0,139,7.4432661213722e-08,7.4431684916127e-08
140,128,0,140,7.4432653557767e-08,7.4431309776167e-08
141,128,0,141,7.4432712345055e-08,7.4434032969117e-08
142,128,0,142,7.4432771132343e-08,7.4436756162067e-08
143,128,0,143,7.4432829919631e-08,7.4439479355016e-08
144,128,0,144,7.4432888706919e-08,7.4442202547966e-08
145,128,0,145,7.4432901978941e-08,7.4442636115312e-08
146,128,0,146,7.4432915250963e-08,7.4443069682658e-08
147,128,0,147,7.4432928522985e-08,7.4443503250004e-08
148,128,0,148,7.4432941795007e-08,7.444393681735e-08
149,128,0,149,7.4432806731005e-08,7.4440156657678e-08
150,128,0,150,7.4432671667003e-08,7.4436376498005e-08
151,128,0,151,7.4432536603001e-08,7.4432596338332e-08
152,128,0,152,7.4432401538998e-08,7.4428816178659e-08
153,128,0,153,7.4432200421957e-08,7.4428636652399e-08
154,128,0,154,7.4431999304916e-08,7.4428457126139e-08
155,128,0,155,7.4431798187875e-08,7.4428277599879e-08
156,128,0,156,7.4431597070834e-08,7.442809807362e-08
157,128,0,157,7.4431707715949e-08,7.442892024285e-08
158,128,0,158,7.4431818361065e-08,7.442974241208e-08
159,128,0,159,7.443192900618e-08,7.443056458131e-08
160,128,0,160,7.4432039651296e-08,7.443138675054e-08
161,128,0,161,7.4432334035274e-08,7.4431258667747e-08
