x,y,z,id,xi,xv
0,128,0,0,0.0009999935694159,0.029694192349716
1,128,0,1,0.00099999356941581,0.029694192268764
2,128,0,2,0.00099999356941573,0.029694192187812
3,128,0,3,0.00099999356941564,0.029694192106859
4,128,0,4,0.00099999356941555,0.029694192025907
5,128,0,5,0.00099999356941571,0.029694191936711
6,128,0,6,0.00099999356941586,0.029694191847516
7,128,0,7,0.00099999356941602,0.02969419175832
8,128,0,8,0.00099999356941617,0.029694191669125
9,128,0,9,0.00099999356941657,0.029694191573286
10,128,0,10,0.00099999356941697,0.029694191477447
11,128,0,11,0.00099999356941737,0.029694191381607
12,128,0,12,0.00099999356941778,0.029694191285768
13,128,0,13,0.00099999356941839,0.02969419118504
14,128,0,14,0.000999993569419,0.029694191084311
15,128,0,15,0.00099999356941962,0.029694190983582
16,128,0,16,0.00099999356942023,0.029694190882854
17,128,0,17,0.00099999356942104,0.029694190779189
18,128,0,18,0.00099999356942185,0.029694190675524
19,128,0,19,0.00099999356942265,0.02969419057186
20,128,0,20,0.00099999356942346,0.029694190468195
21,128,0,21,0.00099999356942444,0.029694190363918
22,128,0,22,0.00099999356942541,0.02969419025964
23,128,0,23,0.00099999356942639,0.029694190155363
24,128,0,24,0.00099999356942737,0.029694190051086
25,128,0,25,0.00099999356942849,0.02969418994908
26,128,0,26,0.00099999356942962,0.029694189847075
27,128,0,27,0.00099999356943075,0.029694189745069
28,128,0,28,0.00099999356943188,0.029694189643064
29,128,0,29,0.00099999356943313,0.029694189546134
30,128,0,30,0.00099999356943439,0.029694189449205
31,128,0,31,0.00099999356943564,0.029694189352276
32,128,0,32,0.0009999935694369,0.029694189255347
33,128,0,33,0.00099999356943826,0.029694189165895
34,128,0,34,0.00099999356943962,0.029694189076443
35,128,0,35,0.00099999356944099,0.02969418898699
36,128,0,36,0.00099999356944235,0.029694188897538
37,128,0,37,0.0009999935694438,0.029694188817548
38,128,0,38,0.00099999356944525,0.029694188737558
39,128,0,39,0.0009999935694467,0.029694188657567
40,128,0,40,0.00099999356944815,0.029694188577577
41,128,0,41,0.00099999356944967,0.029694188508221
42,128,0,42,0.00099999356945119,0.029694188438864
43,128,0,43,0.0009999935694527,0.029694188369507
44,128,0,44,0.00099999356945422,0.029694188300151
45,128,0,45,0.00099999356945578,0.029694188241478
46,128,0,46,0.00099999356945735,0.029694188182805
47,128,0,47,0.00099999356945891,0.029694188124132
48,128,0,48,0.00099999356946047,0.02969418806546
49,128,0,49,0.00099999356946206,0.029694188016631
50,128,0,50,0.00099999356946365,0.029694187967803
51,128,0,51,0.00099999356946524,0.029694187918975
52,128,0,52,0.00099999356946683,0.029694187870147
53,128,0,53,0.00099999356946843,0.029694187829923
54,128,0,54,0.00099999356947003,0.029694187789698
55,128,0,55,0.00099999356947163,0.029694187749473
56,128,0,56,0.00099999356947322,0.029694187709249
57,128,0,57,0.00099999356947481,0.029694187676413
58,128,0,58,0.0009999935694764,0.029694187643578
59,128,0,59,0.00099999356947799,0.029694187610743
60,128,0,60,0.00099999356947958,0.029694187577908
61,128,0,61,0.00099999356948114,0.029694187551556
62,128,0,62,0.00099999356948271,0.029694187525204
63,128,0,63,0.00099999356948427,0.029694187498852
64,128,0,64,0.00099999356948584,0.0296941874725
65,128,0,65,0.00099999356948736,0.029694187452196
66,128,0,66,0.00099999356948888,0.029694187431893
67,128,0,67,0.00099999356949041,0.029694187411589
68,128,0,68,0.00099999356949193,0.029694187391285
69,128,0,69,0.0009999935694934,0.029694187377057
70,128,0,70,0.00099999356949487,0.02969418736283
71,128,0,71,0.00099999356949635,0.029694187348602
72,128,0,72,0.00099999356949782,0.029694187334374
73,128,0,73,0.00099999356949922,0.029694187326527
74,128,0,74,0.00099999356950063,0.029694187318679
75,128,0,75,0.00099999356950203,0.029694187310832
76,128,0,76,0.00099999356950344,0.029694187302985
77,128,0,77,0.00099999356950477,0.029694187301888
78,128,0,78,0.0009999935695061,0.029694187300792
79,128,0,79,0.00099999356950743,0.029694187299695
80,128,0,80,0.00099999356950876,0.029694187298599
81,128,0,81,0.00099999356951,0.029694187304585
