x,y,z,id,xi,xv
0,128,0,0,2.2015883057864e-08,2.2009905038014e-08
1,128,0,1,2.201541956832e-08,2.2009809809998e-08
2,128,0,2,2.2014956078775e-08,2.2009714581982e-08
3,128,0,3,2.201449258923e-08,2.2009619353966e-08
4,128,0,4,2.2014029099685e-08,2.200952412595e-08
5,128,0,5,2.2015526656983e-08,2.2015765855388e-08
6,128,0,6,2.2017024214281e-08,2.2022007584827e-08
7,128,0,7,2.2018521771578e-08,2.2028249314266e-08
8,128,0,8,2.2020019328876e-08,2.2034491043705e-08
9,128,0,9,2.2019577493613e-08,2.202890228489e-08
10,128,0,10,2.201913565835e-08,2.2023313526075e-08
11,128,0,11,2.2018693823087e-08,2.201772476726e-08
12,128,0,12,2.2018251987824e-08,2.2012136008445e-08
13,128,0,13,2.2019006677715e-08,2.2015037063786e-08
14,128,0,14,2.2019761367607e-08,2.2017938119127e-08
15,128,0,15,2.2020516057498e-08,2.2020839174468e-08
16,128,0,16,2.2021270747389e-08,2.2023740229809e-08
17,128,0,17,2.2021414460834e-08,2.2023137791704e-08
18,128,0,18,2.2021558174278e-08,2.20225353536e-08
19,128,0,19,2.2021701887722e-08,2.2021932915495e-08
20,128,0,20,2.2021845601167e-08,2.2021330477391e-08
21,128,0,21,2.2022318769878e-08,2.2023363036395e-08
22,128,0,22,2.2022791938589e-08,2.20253955954e-08
23,128,0,23,2.2023265107301e-08,2.2027428154404e-08
24,128,0,24,2.2023738276012e-08,2.2029460713409e-08
25,128,0,25,2.2022459672015e-08,2.2025898513123e-08
26,128,0,26,2.2021181068018e-08,2.2022336312837e-08
27,128,0,27,2.2019902464021e-08,2.2018774112552e-08
28,128,0,28,2.2018623860024e-08,2.2015211912266e-08
29,128,0,29,2.2017879698737e-08,2.2015161443732e-08
30,128,0,30,2.201713553745e-08,2.2015110975198e-08
31,128,0,31,2.2016391376163e-08,2.2015060506664e-08
32,128,0,32,2.2015647214876e-08,2.201501003813e-08
33,128,0,33,2.2016321105734e-08,2.2015322725762e-08
34,128,0,34,2.2016994996592e-08,2.2015635413393e-08
35,128,0,35,2.2017668887449e-08,2.2015948101025e-08
36,128,0,36,2.2018342778307e-08,2.2016260788657e-08
37,128,0,37,2.2019952139383e-08,2.2019247191979e-08
38,128,0,38,2.2021561500458e-08,2.2022233595302e-08
39,128,0,39,2.2023170861534e-08,2.2025219998625e-08
40,128,0,40,2.2024780222609e-08,2.2028206401948e-08
41,128,0,41,2.2025165754837e-08,2.2028032406023e-08
42,128,0,42,2.2025551287066e-08,2.2027858410098e-08
43,128,0,43,2.2025936819294e-08,2.2027684414172e-08
44,128,0,44,2.2026322351522e-08,2.2027510418247e-08
45,128,0,45,2.2025461526358e-08,2.2027584219881e-08
46,128,0,46,2.2024600701193e-08,2.2027658021515e-08
47,128,0,47,2.2023739876028e-08,2.2027731823149e-08
48,128,0,48,2.2022879050864e-08,2.2027805624784e-08
49,128,0,49,2.2021858123779e-08,2.202393682809e-08
50,128,0,50,2.2020837196695e-08,2.2020068031397e-08
51,128,0,51,2.201981626961e-08,2.2016199234704e-08
52,128,0,52,2.2018795342526e-08,2.2012330438011e-08
53,128,0,53,2.2019697617258e-08,2.201630716646e-08
54,128,0,54,2.2020599891989e-08,2.202028389491e-08
55,128,0,55,2.2021502166721e-08,2.202426062336e-08
56,128,0,56,2.2022404441453e-08,2.2028237351809e-08
57,128,0,57,2.202258725696e-08,2.2027064701015e-08
58,128,0,58,2.2022770072467e-08,2.2025892050221e-08
59,128,0,59,2.2022952887974e-08,2.2024719399427e-08
60,128,0,60,2.2023135703481e-08,2.2023546748632e-08
61,128,0,61,2.2023471272173e-08,2.2024596610451e-08
62,128,0,62,2.2023806840866e-08,2.2025646472269e-08
63,128,0,63,2.2024142409558e-08,2.2026696334088e-08
64,128,0,64,2.2024477978251e-08,2.2027746195906e-08
65,128,0,65,2.2024120160386e-08,2.202759287827e-08
