x,y,z,id,xi,xv
0,128,0,0,2.0798669545456e-07,2.0799782735425e-07
1,128,0,1,2.0798666041208e-07,2.0799797206569e-07
2,128,0,2,2.0798662536961e-07,2.0799811677713e-07
3,128,0,3,2.0798659032714e-07,2.0799826148857e-07
4,128,0,4,2.0798655528466e-07,2.0799840620001e-07
5,128,0,5,2.0798664657769e-07,2.0800507558998e-07
6,128,0,6,2.0798673787072e-07,2.0801174497995e-07
7,128,0,7,2.0798682916374e-07,2.0801841436992e-07
8,128,0,8,2.0798692045677e-07,2.0802508375988e-07
9,128,0,9,2.0798705539167e-07,2.0801900269721e-07
10,128,0,10,2.0798719032656e-07,2.0801292163453e-07
11,128,0,11,2.0798732526146e-07,2.0800684057185e-07
12,128,0,12,2.0798746019636e-07,2.0800075950917e-07
13,128,0,13,2.0798755502023e-07,2.0800376778078e-07
14,128,0,14,2.079876498441e-07,2.0800677605239e-07
15,128,0,15,2.0798774466797e-07,2.0800978432399e-07
16,128,0,16,2.0798783949185e-07,2.080127925956e-07
17,128,0,17,2.0798786037026e-07,2.0801217061543e-07
18,128,0,18,2.0798788124866e-07,2.0801154863525e-07
19,128,0,19,2.0798790212707e-07,2.0801092665508e-07
20,128,0,20,2.0798792300548e-07,2.0801030467491e-07
21,128,0,21,2.0798789603189e-07,2.0801231595071e-07
22,128,0,22,2.079878690583e-07,2.0801432722652e-07
23,128,0,23,2.0798784208472e-07,2.0801633850233e-07
24,128,0,24,2.0798781511113e-07,2.0801834977814e-07
25,128,0,25,2.0798778477082e-07,2.080148285696e-07
26,128,0,26,2.0798775443051e-07,2.0801130736106e-07
27,128,0,27,2.0798772409021e-07,2.0800778615252e-07
28,128,0,28,2.079876937499e-07,2.0800426494398e-07
29,128,0,29,2.07987695801e-07,2.0800419038479e-07
30,128,0,30,2.079876978521e-07,2.0800411582561e-07
31,128,0,31,2.079876999032e-07,2.0800404126642e-07
32,128,0,32,2.079877019543e-07,2.0800396670724e-07
33,128,0,33,2.0798772716558e-07,2.0800429442597e-07
34,128,0,34,2.0798775237686e-07,2.080046221447e-07
35,128,0,35,2.0798777758814e-07,2.0800494986344e-07
