x,y,z,id,xi,xv
0,128,0,0,8.4365749497776e-05,8.8132480567897e-05
1,128,0,1,8.4365749493973e-05,8.8132476784337e-05
2,128,0,2,8.4365749490171e-05,8.8132473000777e-05
3,128,0,3,8.4365749486368e-05,8.8132469217216e-05
4,128,0,4,8.4365749482565e-05,8.8132465433656e-05
5,128,0,5,8.4365749483344e-05,8.8132460891391e-05
6,128,0,6,8.4365749484124e-05,8.8132456349126e-05
7,128,0,7,8.4365749484903e-05,8.813245180686e-05
8,128,0,8,8.4365749485683e-05,8.8132447264595e-05
9,128,0,9,8.436574949103e-05,8.8132445700579e-05
10,128,0,10,8.4365749496377e-05,8.8132444136563e-05
11,128,0,11,8.4365749501724e-05,8.8132442572547e-05
12,128,0,12,8.4365749507071e-05,8.8132441008531e-05
13,128,0,13,8.4365749517005e-05,8.8132440868774e-05
14,128,0,14,8.4365749526939e-05,8.8132440729017e-05
15,128,0,15,8.4365749536873e-05,8.8132440589261e-05
16,128,0,16,8.4365749546807e-05,8.8132440449504e-05
17,128,0,17,8.436574956122e-05,8.8132440550593e-05
18,128,0,18,8.4365749575632e-05,8.8132440651681e-05
19,128,0,19,8.4365749590045e-05,8.813244075277e-05
20,128,0,20,8.4365749604457e-05,8.8132440853859e-05
21,128,0,21,8.4365749623196e-05,8.8132440809461e-05
22,128,0,22,8.4365749641936e-05,8.8132440765064e-05
23,128,0,23,8.4365749660675e-05,8.8132440720666e-05
24,128,0,24,8.4365749679415e-05,8.8132440676269e-05
25,128,0,25,8.4365749702254e-05,8.8132440468518e-05
26,128,0,26,8.4365749725094e-05,8.8132440260766e-05
27,128,0,27,8.4365749747933e-05,8.8132440053015e-05
28,128,0,28,8.4365749770773e-05,8.8132439845264e-05
29,128,0,29,8.4365749797552e-05,8.8132439729764e-05
30,128,0,30,8.4365749824331e-05,8.8132439614264e-05
31,128,0,31,8.436574985111e-05,8.8132439498764e-05
32,128,0,32,8.4365749877889e-05,8.8132439383264e-05
33,128,0,33,8.4365749908441e-05,8.8132439616164e-05
34,128,0,34,8.4365749938992e-05,8.8132439849064e-05
