x,y,z,id,xi,xv
0,128,0,0,5.3695544643949e-08,5.368903350499e-08
1,128,0,1,5.3695464896847e-08,5.3689112807886e-08
2,128,0,2,5.3695385149745e-08,5.3689192110782e-08
3,128,0,3,5.3695305402643e-08,5.3689271413678e-08
4,128,0,4,5.3695225655541e-08,5.3689350716574e-08
5,128,0,5,5.369570575054e-08,5.3696006990665e-08
6,128,0,6,5.3696185845539e-08,5.3702663264756e-08
7,128,0,7,5.3696665940538e-08,5.3709319538847e-08
8,128,0,8,5.3697146035537e-08,5.3715975812938e-08
9,128,0,9,5.3697516231455e-08,5.3709913848537e-08
10,128,0,10,5.3697886427373e-08,5.3703851884136e-08
11,128,0,11,5.3698256623292e-08,5.3697789919735e-08
12,128,0,12,5.369862681921e-08,5.3691727955334e-08
13,128,0,13,5.3698842613635e-08,5.369475170042e-08
14,128,0,14,5.369905840806e-08,5.3697775445505e-08
15,128,0,15,5.3699274202485e-08,5.3700799190591e-08
16,128,0,16,5.369948999691e-08,5.3703822935676e-08
17,128,0,17,5.3699674621966e-08,5.3703189123764e-08
18,128,0,18,5.3699859247023e-08,5.3702555311852e-08
19,128,0,19,5.3700043872079e-08,5.3701921499939e-08
20,128,0,20,5.3700228497136e-08,5.3701287688027e-08
21,128,0,21,5.3700187947384e-08,5.3703324109153e-08
22,128,0,22,5.3700147397632e-08,5.3705360530279e-08
23,128,0,23,5.370010684788e-08,5.3707396951406e-08
24,128,0,24,5.3700066298129e-08,5.3709433372532e-08
25,128,0,25,5.3699684088619e-08,5.3705876271002e-08
26,128,0,26,5.3699301879109e-08,5.3702319169473e-08
27,128,0,27,5.36989196696e-08,5.3698762067944e-08
28,128,0,28,5.369853746009e-08,5.3695204966414e-08
29,128,0,29,5.3698115000205e-08,5.369515086249e-08
30,128,0,30,5.3697692540319e-08,5.3695096758566e-08
31,128,0,31,5.3697270080434e-08,5.3695042654641e-08
32,128,0,32,5.3696847620548e-08,5.3694988550717e-08
33,128,0,33,5.3697286472327e-08,5.3695303714586e-08
34,128,0,34,5.3697725324105e-08,5.3695618878455e-08
35,128,0,35,5.3698164175883e-08,5.3695934042324e-08
36,128,0,36,5.3698603027661e-08,5.3696249206193e-08
37,128,0,37,5.3699382298913e-08,5.3699231454065e-08
38,128,0,38,5.3700161570166e-08,5.3702213701938e-08
39,128,0,39,5.3700940841418e-08,5.3705195949811e-08
40,128,0,40,5.370172011267e-08,5.3708178197684e-08
41,128,0,41,5.3701943914367e-08,5.3708007897106e-08
42,128,0,42,5.3702167716063e-08,5.3707837596528e-08
43,128,0,43,5.370239151776e-08,5.3707667295951e-08
44,128,0,44,5.3702615319456e-08,5.3707496995373e-08
45,128,0,45,5.3702055205368e-08,5.3707564573221e-08
46,128,0,46,5.3701495091279e-08,5.370763215107e-08
47,128,0,47,5.3700934977191e-08,5.3707699728918e-08
48,128,0,48,5.3700374863102e-08,5.3707767306767e-08
49,128,0,49,5.3700077685449e-08,5.3703923357787e-08
50,128,0,50,5.3699780507797e-08,5.3700079408807e-08
51,128,0,51,5.3699483330144e-08,5.3696235459827e-08
52,128,0,52,5.3699186152491e-08,5.3692391510847e-08
53,128,0,53,5.3699173489884e-08,5.3696339912382e-08
54,128,0,54,5.3699160827276e-08,5.3700288313917e-08
55,128,0,55,5.3699148164669e-08,5.3704236715452e-08
56,128,0,56,5.3699135502061e-08,5.3708185116987e-08
57,128,0,57,5.3699466192127e-08,5.3707025619675e-08
58,128,0,58,5.3699796882193e-08,5.3705866122363e-08
59,128,0,59,5.3700127572259e-08,5.3704706625051e-08
60,128,0,60,5.3700458262326e-08,5.370354712774e-08
61,128,0,61,5.3700620719738e-08,5.3704590437227e-08
62,128,0,62,5.3700783177151e-08,5.3705633746714e-08
