x,y,z,id,xi,xv
0,128,0,0,8.7405829276473e-07,8.7443863526615e-07
1,128,0,1,8.7405833733896e-07,8.744365922174e-07
2,128,0,2,8.7405838191319e-07,8.7443454916866e-07
3,128,0,3,8.7405842648743e-07,8.7443250611992e-07
4,128,0,4,8.7405847106166e-07,8.7443046307118e-07
5,128,0,5,8.7405857309378e-07,8.7443495868256e-07
6,128,0,6,8.7405867512591e-07,8.7443945429394e-07
7,128,0,7,8.7405877715803e-07,8.7444394990532e-07
8,128,0,8,8.7405887919016e-07,8.744484455167e-07
9,128,0,9,8.7405890289795e-07,8.744451559606e-07
10,128,0,10,8.7405892660573e-07,8.7444186640449e-07
11,128,0,11,8.7405895031352e-07,8.7443857684839e-07
12,128,0,12,8.7405897402131e-07,8.7443528729229e-07
13,128,0,13,8.7405901086337e-07,8.7443746700161e-07
14,128,0,14,8.7405904770542e-07,8.7443964671093e-07
15,128,0,15,8.7405908454748e-07,8.7444182642025e-07
16,128,0,16,8.7405912138954e-07,8.7444400612957e-07
17,128,0,17,8.7405914131396e-07,8.7444363749816e-07
18,128,0,18,8.7405916123838e-07,8.7444326886675e-07
19,128,0,19,8.7405918116281e-07,8.7444290023534e-07
20,128,0,20,8.7405920108723e-07,8.7444253160392e-07
21,128,0,21,8.7405921699828e-07,8.744443839241e-07
22,128,0,22,8.7405923290932e-07,8.7444623624427e-07
23,128,0,23,8.7405924882037e-07,8.7444808856445e-07
24,128,0,24,8.7405926473142e-07,8.7444994088462e-07
25,128,0,25,8.7405928022403e-07,8.7444658336041e-07
26,128,0,26,8.7405929571665e-07,8.7444322583619e-07
27,128,0,27,8.7405931120927e-07,8.7443986831198e-07
28,128,0,28,8.7405932670188e-07,8.7443651078777e-07
29,128,0,29,8.7405932511582e-07,8.7443634901415e-07
30,128,0,30,8.7405932352975e-07,8.7443618724054e-07
31,128,0,31,8.7405932194368e-07,8.7443602546693e-07
32,128,0,32,8.7405932035762e-07,8.7443586369332e-07
33,128,0,33,8.7405930537739e-07,8.7443624316698e-07
34,128,0,34,8.7405929039717e-07,8.7443662264064e-07
35,128,0,35,8.7405927541695e-07,8.744370021143e-07
36,128,0,36,8.7405926043672e-07,8.7443738158796e-07
37,128,0,37,8.7405923794745e-07,8.7444026063158e-07
38,128,0,38,8.7405921545817e-07,8.7444313967521e-07
39,128,0,39,8.740591929689e-07,8.7444601871883e-07
40,128,0,40,8.7405917047962e-07,8.7444889776245e-07
41,128,0,41,8.7405914913908e-07,8.7444881227344e-07
42,128,0,42,8.7405912779855e-07,8.7444872678442e-07
43,128,0,43,8.7405910645801e-07,8.744486412954e-07
44,128,0,44,8.7405908511747e-07,8.7444855580638e-07
45,128,0,45,8.7405906686157e-07,8.7444849100293e-07
46,128,0,46,8.7405904860568e-07,8.7444842619949e-07
47,128,0,47,8.7405903034978e-07,8.7444836139604e-07
48,128,0,48,8.7405901209388e-07,8.7444829659259e-07
49,128,0,49,8.7405900123655e-07,8.7444458387824e-07
50,128,0,50,8.7405899037921e-07,8.7444087116388e-07
51,128,0,51,8.7405897952187e-07,8.7443715844953e-07
52,128,0,52,8.7405896866453e-07,8.7443344573518e-07
53,128,0,53,8.7405896610992e-07,8.7443722120181e-07
54,128,0,54,8.740589635553e-07,8.7444099666844e-07
55,128,0,55,8.7405896100069e-07,8.7444477213507e-07
56,128,0,56,8.7405895844608e-07,8.744485476017e-07
57,128,0,57,8.7405896260594e-07,8.7444747494163e-07
58,128,0,58,8.7405896676581e-07,8.7444640228156e-07
59,128,0,59,8.7405897092567e-07,8.7444532962149e-07
60,128,0,60,8.7405897508553e-07,8.7444425696141e-07
61,128,0,61,8.7405898720071e-07,8.7444526860637e-07
62,128,0,62,8.7405899931588e-07,8.7444628025133e-07
63,128,0,63,8.7405901143105e-07,8.7444729189629e-07
64,128,0,64,8.7405902354623e-07,8.7444830354125e-07
65,128,0,65,8.7405903952994e-07,8.744480930116e-07
66,128,0,66,8.7405905551365e-07,8.7444788248195e-07
67,128,0,67,8.7405907149736e-07,8.744476719523e-07
68,128,0,68,8.7405908748108e-07,8.7444746142265e-07
69,128,0,69,8.7405910408694e-07,8.7444490142898e-07
70,128,0,70,8.740591206928e-07,8.7444234143531e-07
71,128,0,71,8.7405913729866e-07,8.7443978144164e-07
72,128,0,72,8.7405915390452e-07,8.7443722144796e-07
73,128,0,73,8.7405916926876e-07,8.7443980092175e-07
74,128,0,74,8.7405918463299e-07,8.7444238039555e-07
75,128,0,75,8.7405919999723e-07,8.7444495986934e-07
76,128,0,76,8.7405921536147e-07,8.7444753934313e-07
77,128,0,77,8.7405922772631e-07,8.7444790948623e-07
78,128,0,78,8.7405924009116e-07,8.7444827962933e-07
79,128,0,79,8.7405925245601e-07,8.7444864977243e-07
80,128,0,80,8.7405926482086e-07,8.7444901991553e-07
81,128,0,81,8.7405927562272e-07,8.7444685761885e-07
82,128,0,82,8.7405928642458e-07,8.7444469532216e-07
83,128,0,83,8.7405929722645e-07,8.7444253302547e-07
84,128,0,84,8.7405930802831e-07,8.7444037072878e-07
85,128,0,85,8.7405931843547e-07,8.7443924903978e-07
86,128,0,86,8.7405932884263e-07,8.7443812735078e-07
87,128,0,87,8.7405933924979e-07,8.7443700566179e-07
