x,y,z,id,xi,xv
0,128,0,0,0.0010000430820534,0.012041066741554
1,128,0,1,0.0010000430820529,0.012041066744792
2,128,0,2,0.0010000430820524,0.012041066748029
3,128,0,3,0.001000043082052,0.012041066751267
4,128,0,4,0.0010000430820515,0.012041066754504
5,128,0,5,0.0010000430820511,0.012041066757622
6,128,0,6,0.0010000430820506,0.012041066760739
7,128,0,7,0.0010000430820502,0.012041066763857
8,128,0,8,0.0010000430820497,0.012041066766974
9,128,0,9,0.001000043082049,0.012041066769964
10,128,0,10,0.0010000430820483,0.012041066772954
11,128,0,11,0.0010000430820476,0.012041066775944
12,128,0,12,0.0010000430820469,0.012041066778934
13,128,0,13,0.0010000430820462,0.012041066781786
14,128,0,14,0.0010000430820455,0.012041066784638
15,128,0,15,0.0010000430820448,0.01204106678749
16,128,0,16,0.0010000430820441,0.012041066790342
17,128,0,17,0.0010000430820434,0.012041066793044
18,128,0,18,0.0010000430820427,0.012041066795745
19,128,0,19,0.001000043082042,0.012041066798447
20,128,0,20,0.0010000430820412,0.012041066801149
21,128,0,21,0.0010000430820405,0.012041066803687
22,128,0,22,0.0010000430820398,0.012041066806224
23,128,0,23,0.001000043082039,0.012041066808762
24,128,0,24,0.0010000430820383,0.012041066811299
25,128,0,25,0.0010000430820375,0.012041066813657
26,128,0,26,0.0010000430820368,0.012041066816014
27,128,0,27,0.001000043082036,0.012041066818371
28,128,0,28,0.0010000430820352,0.012041066820728
29,128,0,29,0.0010000430820345,0.012041066822886
30,128,0,30,0.0010000430820337,0.012041066825044
31,128,0,31,0.0010000430820329,0.012041066827203
32,128,0,32,0.0010000430820321,0.012041066829361
33,128,0,33,0.0010000430820313,0.012041066831301
34,128,0,34,0.0010000430820305,0.01204106683324
35,128,0,35,0.0010000430820297,0.01204106683518
36,128,0,36,0.0010000430820289,0.01204106683712
37,128,0,37,0.0010000430820281,0.01204106683882
38,128,0,38,0.0010000430820272,0.012041066840521
39,128,0,39,0.0010000430820264,0.012041066842222
40,128,0,40,0.0010000430820256,0.012041066843923
41,128,0,41,0.0010000430820247,0.012041066845365
42,128,0,42,0.0010000430820238,0.012041066846807
43,128,0,43,0.001000043082023,0.012041066848249
44,128,0,44,0.0010000430820221,0.012041066849691
45,128,0,45,0.0010000430820212,0.012041066850856
46,128,0,46,0.0010000430820203,0.012041066852021
47,128,0,47,0.0010000430820194,0.012041066853186
48,128,0,48,0.0010000430820185,0.012041066854352
49,128,0,49,0.0010000430820176,0.012041066855224
50,128,0,50,0.0010000430820167,0.012041066856096
51,128,0,51,0.0010000430820158,0.012041066856968
52,128,0,52,0.0010000430820149,0.01204106685784
53,128,0,53,0.001000043082014,0.012041066858404
54,128,0,54,0.0010000430820131,0.012041066858969
55,128,0,55,0.0010000430820122,0.012041066859533
56,128,0,56,0.0010000430820113,0.012041066860098
57,128,0,57,0.0010000430820104,0.012041066860344
58,128,0,58,0.0010000430820094,0.01204106686059
59,128,0,59,0.0010000430820085,0.012041066860836
60,128,0,60,0.0010000430820076,0.012041066861082
61,128,0,61,0.0010000430820068,0.012041066861001
62,128,0,62,0.0010000430820059,0.01204106686092
63,128,0,63,0.001000043082005,0.012041066860839
64,128,0,64,0.0010000430820041,0.012041066860758
65,128,0,65,0.0010000430820033,0.012041066860345
66,128,0,66,0.0010000430820024,0.012041066859932
67,128,0,67,0.0010000430820016,0.012041066859519
68,128,0,68,0.0010000430820007,0.012041066859106
69,128,0,69,0.0010000430819999,0.012041066858358
70,128,0,70,0.0010000430819991,0.01204106685761
71,128,0,71,0.0010000430819983,0.012041066856863
72,128,0,72,0.0010000430819975,0.012041066856115
73,128,0,73,0.0010000430819967,0.012041066855034
74,128,0,74,0.001000043081996,0.012041066853952
75,128,0,75,0.0010000430819952,0.012041066852871
76,128,0,76,0.0010000430819944,0.012041066851789
77,128,0,77,0.0010000430819937,0.012041066850376
78,128,0,78,0.001000043081993,0.012041066848963
79,128,0,79,0.0010000430819923,0.01204106684755
80,128,0,80,0.0010000430819916,0.012041066846137
81,128,0,81,0.0010000430819909,0.012041066844397
82,128,0,82,0.0010000430819903,0.012041066842657
83,128,0,83,0.0010000430819896,0.012041066840917
84,128,0,84,0.0010000430819889,0.012041066839177
85,128,0,85,0.0010000430819883,0.012041066837116
86,128,0,86,0.0010000430819877,0.012041066835055
87,128,0,87,0.0010000430819871,0.012041066832993
88,128,0,88,0.0010000430819865,0.012041066830932
89,128,0,89,0.001000043081986,0.012041066828557
90,128,0,90,0.0010000430819854,0.012041066826181
91,128,0,91,0.0010000430819849,0.012041066823806
92,128,0,92,0.0010000430819844,0.012041066821431
93,128,0,93,0.0010000430819839,0.01204106681875
94,128,0,94,0.0010000430819834,0.012041066816069
95,128,0,95,0.001000043081983,0.012041066813388
96,128,0,96,0.0010000430819825,0.012041066810707
97,128,0,97,0.0010000430819821,0.012041066807732
98,128,0,98,0.0010000430819817,0.012041066804757
99,128,0,99,0.0010000430819813,0.012041066801782
100,128,0,100,0.0010000430819809,0.012041066798806
101,128,0,101,0.0010000430819806,0.012041066795551
102,128,0,102,0.0010000430819803,0.012041066792296
103,128,0,103,0.00100004308198,0.012041066789041
104,128,0,104,0.0010000430819797,0.012041066785785
105,128,0,105,0.0010000430819795,0.012041066782269
106,128,0,106,0.0010000430819793,0.012041066778752
107,128,0,107,0.0010000430819791,0.012041066775236
108,128,0,108,0.0010000430819788,0.012041066771719
109,128,0,109,0.0010000430819787,0.012041066767966
110,128,0,110,0.0010000430819786,0.012041066764213
111,128,0,111,0.0010000430819784,0.01204106676046
112,128,0,112,0.0010000430819783,0.012041066756707
113,128,0,113,0.0010000430819783,0.01204106675275
114,128,0,114,0.0010000430819782,0.012041066748793
115,128,0,115,0.0010000430819782,0.012041066744835
116,128,0,116,0.0010000430819782,0.012041066740878
117,128,0,117,0.0010000430819783,0.012041066736756
118,128,0,118,0.0010000430819783,0.012041066732635
119,128,0,119,0.0010000430819784,0.012041066728513
120,128,0,120,0.0010000430819785,0.012041066724391
121,128,0,121,0.0010000430819787,0.012041066720153
122,128,0,122,0.0010000430819789,0.012041066715914
123,128,0,123,0.0010000430819791,0.012041066711676
124,128,0,124,0.0010000430819793,0.012041066707437
125,128,0,125,0.0010000430819797,0.012041066703137
126,128,0,126,0.00100004308198,0.012041066698836
127,128,0,127,0.0010000430819803,0.012041066694536
128,128,0,128,0.0010000430819806,0.012041066690235
129,128,0,129,0.001000043081981,0.01204106668593
130,128,0,130,0.0010000430819815,0.012041066681624
131,128,0,131,0.0010000430819819,0.012041066677319
132,128,0,132,0.0010000430819823,0.012041066673013
133,128,0,133,0.0010000430819825,0.012041066668764
134,128,0,134,0.0010000430819827,0.012041066664515
135,128,0,135,0.0010000430819828,0.012041066660266
136,128,0,136,0.001000043081983,0.012041066656016
137,128,0,137,0.0010000430819831,0.012041066651885
138,128,0,138,0.0010000430819831,0.012041066647754
139,128,0,139,0.0010000430819831,0.012041066643623
140,128,0,140,0.0010000430819832,0.012041066639491
141,128,0,141,0.0010000430819834,0.012041066635537
142,128,0,142,0.0010000430819837,0.012041066631582
143,128,0,143,0.0010000430819839,0.012041066627628
144,128,0,144,0.0010000430819842,0.012041066623673
145,128,0,145,0.0010000430819845,0.012041066619953
146,128,0,146,0.0010000430819848,0.012041066616233
147,128,0,147,0.0010000430819851,0.012041066612513
148,128,0,148,0.0010000430819854,0.012041066608793
149,128,0,149,0.0010000430819857,0.01204106660536
150,128,0,150,0.0010000430819861,0.012041066601926
151,128,0,151,0.0010000430819864,0.012041066598492
152,128,0,152,0.0010000430819868,0.012041066595059
153,128,0,153,0.0010000430819872,0.012041066591958
154,128,0,154,0.0010000430819876,0.012041066588857
155,128,0,155,0.001000043081988,0.012041066585756
156,128,0,156,0.0010000430819884,0.012041066582655
157,128,0,157,0.0010000430819889,0.012041066579927
158,128,0,158,0.0010000430819894,0.012041066577199
159,128,0,159,0.0010000430819898,0.012041066574471
160,128,0,160,0.0010000430819903,0.012041066571743
161,128,0,161,0.0010000430819909,0.012041066569423
162,128,0,162,0.0010000430819914,0.012041066567102
163,128,0,163,0.001000043081992,0.012041066564782
164,128,0,164,0.0010000430819926,0.012041066562462
165,128,0,165,0.0010000430819932,0.012041066560575
166,128,0,166,0.0010000430819938,0.012041066558689
167,128,0,167,0.0010000430819944,0.012041066556803
168,128,0,168,0.001000043081995,0.012041066554917
169,128,0,169,0.0010000430819957,0.012041066553485
170,128,0,170,0.0010000430819963,0.012041066552052
171,128,0,171,0.001000043081997,0.01204106655062
172,128,0,172,0.0010000430819977,0.012041066549187
173,128,0,173,0.0010000430819984,0.012041066548221
174,128,0,174,0.001000043081999,0.012041066547254
175,128,0,175,0.0010000430819997,0.012041066546287
176,128,0,176,0.0010000430820004,0.01204106654532
177,128,0,177,0.0010000430820012,0.012041066544823
178,128,0,178,0.0010000430820019,0.012041066544326
179,128,0,179,0.0010000430820026,0.01204106654383
180,128,0,180,0.0010000430820034,0.012041066543333
181,128,0,181,0.0010000430820041,0.012041066543302
182,128,0,182,0.0010000430820049,0.012041066543272
183,128,0,183,0.0010000430820056,0.012041066543241
184,128,0,184,0.0010000430820064,0.012041066543211
185,128,0,185,0.0010000430820071,0.012041066543638
186,128,0,186,0.0010000430820079,0.012041066544064
187,128,0,187,0.0010000430820087,0.012041066544491
188,128,0,188,0.0010000430820094,0.012041066544918
189,128,0,189,0.0010000430820102,0.012041066545787
190,128,0,190,0.001000043082011,0.012041066546657
191,128,0,191,0.0010000430820117,0.012041066547526
192,128,0,192,0.0010000430820125,0.012041066548396
193,128,0,193,0.0010000430820132,0.012041066549689
194,128,0,194,0.001000043082014,0.012041066550982
195,128,0,195,0.0010000430820148,0.012041066552276
196,128,0,196,0.0010000430820155,0.012041066553569
197,128,0,197,0.0010000430820163,0.012041066555264
198,128,0,198,0.001000043082017,0.012041066556959
199,128,0,199,0.0010000430820177,0.012041066558654
200,128,0,200,0.0010000430820185,0.012041066560349
201,128,0,201,0.0010000430820192,0.01204106656242
202,128,0,202,0.00100004308202,0.012041066564491
203,128,0,203,0.0010000430820207,0.012041066566561
204,128,0,204,0.0010000430820214,0.012041066568632
205,128,0,205,0.0010000430820222,0.012041066571049
206,128,0,206,0.0010000430820229,0.012041066573467
207,128,0,207,0.0010000430820236,0.012041066575884
208,128,0,208,0.0010000430820243,0.012041066578301
209,128,0,209,0.001000043082025,0.01204106658103
210,128,0,210,0.0010000430820257,0.01204106658376
211,128,0,211,0.0010000430820264,0.012041066586489
212,128,0,212,0.0010000430820271,0.012041066589218
213,128,0,213,0.0010000430820278,0.012041066592221
214,128,0,214,0.0010000430820285,0.012041066595223
215,128,0,215,0.0010000430820292,0.012041066598226
216,128,0,216,0.0010000430820299,0.012041066601228
217,128,0,217,0.0010000430820306,0.01204106660446
218,128,0,218,0.0010000430820313,0.012041066607692
219,128,0,219,0.001000043082032,0.012041066610923
220,128,0,220,0.0010000430820326,0.012041066614155
