x,y,z,id,xi,xv
0,128,0,0,1.2916924235117e-07,1.2916788331675e-07
1,128,0,1,1.291692173158e-07,1.2916801092384e-07
2,128,0,2,1.2916919228043e-07,1.2916813853092e-07
3,128,0,3,1.2916916724507e-07,1.2916826613801e-07
4,128,0,4,1.291691422097e-07,1.291683937451e-07
5,128,0,5,1.2916933868711e-07,1.2917509796736e-07
6,128,0,6,1.2916953516453e-07,1.2918180218962e-07
7,128,0,7,1.2916973164195e-07,1.2918850641188e-07
8,128,0,8,1.2916992811936e-07,1.2919521063414e-07
9,128,0,9,1.2917016893063e-07,1.2918909199372e-07
10,128,0,10,1.291704097419e-07,1.291829733533e-07
11,128,0,11,1.2917065055316e-07,1.2917685471288e-07
12,128,0,12,1.2917089136443e-07,1.2917073607246e-07
13,128,0,13,1.2917101572351e-07,1.2917376491588e-07
14,128,0,14,1.2917114008259e-07,1.291767937593e-07
15,128,0,15,1.2917126444167e-07,1.2917982260272e-07
16,128,0,16,1.2917138880075e-07,1.2918285144614e-07
17,128,0,17,1.2917142404616e-07,1.2918222003857e-07
18,128,0,18,1.2917145929157e-07,1.29181588631e-07
19,128,0,19,1.2917149453699e-07,1.2918095722344e-07
20,128,0,20,1.291715297824e-07,1.2918032581587e-07
21,128,0,21,1.291714686936e-07,1.2918235080647e-07
22,128,0,22,1.291714076048e-07,1.2918437579708e-07
23,128,0,23,1.29171346516e-07,1.2918640078768e-07
24,128,0,24,1.291712854272e-07,1.2918842577828e-07
25,128,0,25,1.2917119815832e-07,1.2918488605948e-07
26,128,0,26,1.2917111088944e-07,1.2918134634068e-07
27,128,0,27,1.2917102362057e-07,1.2917780662187e-07
28,128,0,28,1.2917093635169e-07,1.2917426690307e-07
29,128,0,29,1.2917092963926e-07,1.2917420280151e-07
30,128,0,30,1.2917092292682e-07,1.2917413869996e-07
31,128,0,31,1.2917091621439e-07,1.2917407459841e-07
32,128,0,32,1.2917090950195e-07,1.2917401049685e-07
33,128,0,33,1.2917102822975e-07,1.2917433182557e-07
34,128,0,34,1.2917114695754e-07,1.2917465315429e-07
35,128,0,35,1.2917126568534e-07,1.2917497448302e-07
36,128,0,36,1.2917138441313e-07,1.2917529581174e-07
37,128,0,37,1.2917153598986e-07,1.291782682305e-07
38,128,0,38,1.2917168756659e-07,1.2918124064927e-07
39,128,0,39,1.2917183914331e-07,1.2918421306803e-07
40,128,0,40,1.2917199072004e-07,1.2918718548679e-07
41,128,0,41,1.2917200331787e-07,1.2918702357537e-07
42,128,0,42,1.291720159157e-07,1.2918686166394e-07
43,128,0,43,1.2917202851353e-07,1.2918669975251e-07
44,128,0,44,1.2917204111137e-07,1.2918653784108e-07
45,128,0,45,1.2917189746082e-07,1.2918659205493e-07
46,128,0,46,1.2917175381027e-07,1.2918664626878e-07
47,128,0,47,1.2917161015972e-07,1.2918670048263e-07
48,128,0,48,1.2917146650917e-07,1.2918675469648e-07
49,128,0,49,1.2917129575908e-07,1.2918293866699e-07
50,128,0,50,1.2917112500899e-07,1.291791226375e-07
51,128,0,51,1.291709542589e-07,1.29175306608e-07
52,128,0,52,1.2917078350881e-07,1.2917149057851e-07
53,128,0,53,1.2917075108742e-07,1.291754101005e-07
