x,y,z,id,xi,xv
0,128,0,0,0.00099999684421995,0.035526410097908
1,128,0,1,0.0009999968442183,0.035526410045961
2,128,0,2,0.00099999684421664,0.035526409994015
3,128,0,3,0.00099999684421499,0.035526409942069
4,128,0,4,0.00099999684421333,0.035526409890123
5,128,0,5,0.00099999684421171,0.035526409836002
6,128,0,6,0.0009999968442101,0.035526409781881
7,128,0,7,0.00099999684420848,0.035526409727761
8,128,0,8,0.00099999684420686,0.03552640967364
9,128,0,9,0.00099999684420525,0.035526409617717
10,128,0,10,0.00099999684420365,0.035526409561793
11,128,0,11,0.00099999684420204,0.03552640950587
12,128,0,12,0.00099999684420043,0.035526409449947
13,128,0,13,0.00099999684419889,0.035526409392711
14,128,0,14,0.00099999684419735,0.035526409335475
15,128,0,15,0.0009999968441958,0.035526409278239
16,128,0,16,0.00099999684419426,0.035526409221003
17,128,0,17,0.0009999968441928,0.035526409163051
18,128,0,18,0.00099999684419134,0.035526409105098
19,128,0,19,0.00099999684418988,0.035526409047145
20,128,0,20,0.00099999684418843,0.035526408989193
21,128,0,21,0.00099999684418707,0.035526408931166
22,128,0,22,0.00099999684418571,0.035526408873139
23,128,0,23,0.00099999684418435,0.035526408815112
24,128,0,24,0.000999996844183,0.035526408757086
25,128,0,25,0.00099999684418176,0.035526408699561
26,128,0,26,0.00099999684418052,0.035526408642036
27,128,0,27,0.00099999684417928,0.03552640858451
28,128,0,28,0.00099999684417805,0.035526408526985
29,128,0,29,0.00099999684417694,0.035526408470546
30,128,0,30,0.00099999684417584,0.035526408414107
31,128,0,31,0.00099999684417473,0.035526408357667
32,128,0,32,0.00099999684417363,0.035526408301228
33,128,0,33,0.00099999684417267,0.035526408246456
34,128,0,34,0.00099999684417172,0.035526408191684
35,128,0,35,0.00099999684417076,0.035526408136912
36,128,0,36,0.0009999968441698,0.035526408082141
37,128,0,37,0.00099999684416901,0.03552640802956
38,128,0,38,0.00099999684416821,0.035526407976979
39,128,0,39,0.00099999684416741,0.035526407924398
40,128,0,40,0.00099999684416661,0.035526407871817
41,128,0,41,0.00099999684416598,0.035526407821959
42,128,0,42,0.00099999684416535,0.035526407772101
43,128,0,43,0.00099999684416473,0.035526407722243
44,128,0,44,0.0009999968441641,0.035526407672385
45,128,0,45,0.00099999684416364,0.035526407625842
46,128,0,46,0.00099999684416319,0.0355264075793
47,128,0,47,0.00099999684416274,0.035526407532757
48,128,0,48,0.00099999684416228,0.035526407486215
49,128,0,49,0.00099999684416201,0.035526407443603
50,128,0,50,0.00099999684416173,0.035526407400991
51,128,0,51,0.00099999684416146,0.035526407358379
52,128,0,52,0.00099999684416118,0.035526407315767
53,128,0,53,0.00099999684416108,0.035526407277652
54,128,0,54,0.00099999684416099,0.035526407239538
55,128,0,55,0.00099999684416089,0.035526407201424
56,128,0,56,0.00099999684416079,0.03552640716331
57,128,0,57,0.00099999684416087,0.035526407130156
58,128,0,58,0.00099999684416095,0.035526407097002
59,128,0,59,0.00099999684416102,0.035526407063848
60,128,0,60,0.0009999968441611,0.035526407030694
61,128,0,61,0.00099999684416135,0.035526407002834
62,128,0,62,0.0009999968441616,0.035526406974975
63,128,0,63,0.00099999684416185,0.035526406947115
64,128,0,64,0.0009999968441621,0.035526406919256
65,128,0,65,0.00099999684416252,0.035526406896903
66,128,0,66,0.00099999684416293,0.035526406874551
67,128,0,67,0.00099999684416335,0.035526406852199
68,128,0,68,0.00099999684416377,0.035526406829846
69,128,0,69,0.00099999684416435,0.035526406813116
70,128,0,70,0.00099999684416493,0.035526406796387
71,128,0,71,0.00099999684416551,0.035526406779657
72,128,0,72,0.00099999684416609,0.035526406762928
73,128,0,73,0.00099999684416683,0.035526406751883
74,128,0,74,0.00099999684416757,0.035526406740838
75,128,0,75,0.00099999684416831,0.035526406729793
76,128,0,76,0.00099999684416904,0.035526406718748
77,128,0,77,0.00099999684416993,0.035526406713438
78,128,0,78,0.00099999684417082,0.035526406708128
79,128,0,79,0.0009999968441717,0.035526406702817
80,128,0,80,0.00099999684417259,0.035526406697507
81,128,0,81,0.00099999684417362,0.035526406697964
82,128,0,82,0.00099999684417465,0.035526406698421
83,128,0,83,0.00099999684417568,0.035526406698877
84,128,0,84,0.0009999968441767,0.035526406699334
85,128,0,85,0.00099999684417786,0.035526406705562
86,128,0,86,0.00099999684417902,0.035526406711789
87,128,0,87,0.00099999684418018,0.035526406718017
88,128,0,88,0.00099999684418135,0.035526406724244
89,128,0,89,0.00099999684418263,0.035526406736192
90,128,0,90,0.00099999684418391,0.03552640674814
91,128,0,91,0.00099999684418519,0.035526406760087
92,128,0,92,0.00099999684418647,0.035526406772035
93,128,0,93,0.00099999684418786,0.035526406789589
94,128,0,94,0.00099999684418925,0.035526406807142
95,128,0,95,0.00099999684419064,0.035526406824696
96,128,0,96,0.00099999684419203,0.03552640684225
97,128,0,97,0.00099999684419352,0.03552640686526
98,128,0,98,0.00099999684419501,0.03552640688827
99,128,0,99,0.0009999968441965,0.03552640691128
100,128,0,100,0.00099999684419798,0.03552640693429
101,128,0,101,0.00099999684419955,0.035526406962601
102,128,0,102,0.00099999684420113,0.035526406990913
103,128,0,103,0.0009999968442027,0.035526407019224
104,128,0,104,0.00099999684420427,0.035526407047536
105,128,0,105,0.00099999684420591,0.035526407081022
106,128,0,106,0.00099999684420755,0.035526407114509
107,128,0,107,0.00099999684420919,0.035526407147996
108,128,0,108,0.00099999684421083,0.035526407181483
109,128,0,109,0.00099999684421252,0.035526407220042
110,128,0,110,0.00099999684421422,0.035526407258602
111,128,0,111,0.00099999684421591,0.035526407297161
112,128,0,112,0.0009999968442176,0.035526407335721
113,128,0,113,0.00099999684421934,0.03552640737915
114,128,0,114,0.00099999684422107,0.035526407422579
115,128,0,115,0.0009999968442228,0.035526407466008
116,128,0,116,0.00099999684422454,0.035526407509438
117,128,0,117,0.0009999968442263,0.035526407557337
