x,y,z,id,xi,xv
0,128,0,0,2.5957267330447e-07,2.5959561196432e-07
1,128,0,1,2.5957264056815e-07,2.5959576654804e-07
2,128,0,2,2.5957260783182e-07,2.5959592113176e-07
3,128,0,3,2.5957257509549e-07,2.5959607571549e-07
4,128,0,4,2.5957254235917e-07,2.5959623029921e-07
5,128,0,5,2.5957259681316e-07,2.5960287393936e-07
6,128,0,6,2.5957265126715e-07,2.5960951757952e-07
7,128,0,7,2.5957270572113e-07,2.5961616121968e-07
8,128,0,8,2.5957276017512e-07,2.5962280485984e-07
9,128,0,9,2.5957285579425e-07,2.5961675177751e-07
10,128,0,10,2.5957295141338e-07,2.5961069869518e-07
11,128,0,11,2.5957304703251e-07,2.5960464561285e-07
12,128,0,12,2.5957314265164e-07,2.5959859253052e-07
13,128,0,13,2.5957321865213e-07,2.5960158648134e-07
14,128,0,14,2.5957329465263e-07,2.5960458043216e-07
15,128,0,15,2.5957337065313e-07,2.5960757438299e-07
16,128,0,16,2.5957344665362e-07,2.5961056833381e-07
17,128,0,17,2.5957347017275e-07,2.5960995272617e-07
18,128,0,18,2.5957349369187e-07,2.5960933711853e-07
19,128,0,19,2.5957351721099e-07,2.596087215109e-07
20,128,0,20,2.5957354073012e-07,2.5960810590326e-07
21,128,0,21,2.5957352648256e-07,2.5961010819168e-07
22,128,0,22,2.5957351223499e-07,2.5961211048009e-07
23,128,0,23,2.5957349798743e-07,2.5961411276851e-07
24,128,0,24,2.5957348373987e-07,2.5961611505693e-07
25,128,0,25,2.5957346232824e-07,2.5961260591123e-07
26,128,0,26,2.5957344091661e-07,2.5960909676554e-07
27,128,0,27,2.5957341950498e-07,2.5960558761984e-07
28,128,0,28,2.5957339809335e-07,2.5960207847415e-07
29,128,0,29,2.5957338837671e-07,2.5960199712701e-07
30,128,0,30,2.5957337866006e-07,2.5960191577986e-07
31,128,0,31,2.5957336894342e-07,2.5960183443272e-07
32,128,0,32,2.5957335922677e-07,2.5960175308557e-07
33,128,0,33,2.5957335599898e-07,2.5960208494546e-07
34,128,0,34,2.5957335277119e-07,2.5960241680535e-07
35,128,0,35,2.595733495434e-07,2.5960274866524e-07
36,128,0,36,2.5957334631561e-07,2.5960308052512e-07
37,128,0,37,2.5957333232583e-07,2.5960603612471e-07
38,128,0,38,2.5957331833606e-07,2.5960899172429e-07
39,128,0,39,2.5957330434628e-07,2.5961194732388e-07
40,128,0,40,2.595732903565e-07,2.5961490292347e-07
41,128,0,41,2.5957325521377e-07,2.5961475522865e-07
42,128,0,42,2.5957322007104e-07,2.5961460753383e-07
43,128,0,43,2.595731849283e-07,2.5961445983902e-07
44,128,0,44,2.5957314978557e-07,2.596143121442e-07
45,128,0,45,2.5957309931357e-07,2.5961434380944e-07
46,128,0,46,2.5957304884157e-07,2.5961437547469e-07
47,128,0,47,2.5957299836956e-07,2.5961440713993e-07
48,128,0,48,2.5957294789756e-07,2.5961443880518e-07
49,128,0,49,2.595729103617e-07,2.5961066578179e-07
50,128,0,50,2.5957287282584e-07,2.5960689275839e-07
51,128,0,51,2.5957283528998e-07,2.59603119735e-07
52,128,0,52,2.5957279775412e-07,2.5959934671161e-07
53,128,0,53,2.595728044977e-07,2.5960322267075e-07
54,128,0,54,2.5957281124129e-07,2.5960709862989e-07
55,128,0,55,2.5957281798487e-07,2.5961097458903e-07
56,128,0,56,2.5957282472846e-07,2.5961485054817e-07
57,128,0,57,2.5957288238872e-07,2.5961372913538e-07
58,128,0,58,2.5957294004897e-07,2.5961260772259e-07
59,128,0,59,2.5957299770923e-07,2.5961148630981e-07
60,128,0,60,2.5957305536948e-07,2.5961036489702e-07
61,128,0,61,2.5957314223642e-07,2.5961138899364e-07
62,128,0,62,2.5957322910335e-07,2.5961241309026e-07
63,128,0,63,2.5957331597028e-07,2.5961343718688e-07
64,128,0,64,2.5957340283721e-07,2.596144612835e-07
65,128,0,65,2.5957347698497e-07,2.5961430607098e-07
66,128,0,66,2.5957355113272e-07,2.5961415085847e-07
67,128,0,67,2.5957362528048e-07,2.5961399564596e-07
68,128,0,68,2.5957369942823e-07,2.5961384043345e-07
69,128,0,69,2.5957371562107e-07,2.5961120474366e-07
70,128,0,70,2.5957373181391e-07,2.5960856905387e-07
71,128,0,71,2.5957374800674e-07,2.5960593336407e-07
72,128,0,72,2.5957376419958e-07,2.5960329767428e-07
73,128,0,73,2.5957370651895e-07,2.596059043047e-07
74,128,0,74,2.5957364883831e-07,2.5960851093512e-07
75,128,0,75,2.5957359115768e-07,2.5961111756554e-07
76,128,0,76,2.5957353347705e-07,2.5961372419596e-07
77,128,0,77,2.5957342826388e-07,2.5961413162532e-07
78,128,0,78,2.5957332305072e-07,2.5961453905468e-07
79,128,0,79,2.5957321783756e-07,2.5961494648405e-07
80,128,0,80,2.595731126244e-07,2.5961535391341e-07
81,128,0,81,2.5957301338474e-07,2.5961313467232e-07
82,128,0,82,2.5957291414509e-07,2.5961091543123e-07
83,128,0,83,2.5957281490543e-07,2.5960869619013e-07
84,128,0,84,2.5957271566578e-07,2.5960647694904e-07
85,128,0,85,2.5957266475845e-07,2.5960535543079e-07
86,128,0,86,2.5957261385112e-07,2.5960423391253e-07
87,128,0,87,2.5957256294379e-07,2.5960311239427e-07
88,128,0,88,2.5957251203646e-07,2.5960199087602e-07
89,128,0,89,2.5957251785978e-07,2.5960180011775e-07
90,128,0,90,2.595725236831e-07,2.5960160935949e-07
91,128,0,91,2.5957252950642e-07,2.5960141860123e-07
92,128,0,92,2.5957253532974e-07,2.5960122784296e-07
93,128,0,93,2.595725804796e-07,2.5960171842199e-07
94,128,0,94,2.5957262562946e-07,2.5960220900101e-07
95,128,0,95,2.5957267077933e-07,2.5960269958004e-07
96,128,0,96,2.5957271592919e-07,2.5960319015906e-07
97,128,0,97,2.5957278178232e-07,2.5960328233025e-07
98,128,0,98,2.5957284763545e-07,2.5960337450144e-07
99,128,0,99,2.5957291348858e-07,2.5960346667262e-07
100,128,0,100,2.5957297934171e-07,2.5960355884381e-07
101,128,0,101,2.5957306382326e-07,2.5960410832775e-07
102,128,0,102,2.595731483048e-07,2.5960465781169e-07
103,128,0,103,2.5957323278635e-07,2.5960520729563e-07
104,128,0,104,2.595733172679e-07,2.5960575677957e-07
105,128,0,105,2.5957343222777e-07,2.5960641889122e-07
106,128,0,106,2.5957354718764e-07,2.5960708100287e-07
107,128,0,107,2.5957366214752e-07,2.5960774311452e-07
108,128,0,108,2.5957377710739e-07,2.5960840522617e-07
109,128,0,109,2.5957390830176e-07,2.5960781125396e-07
110,128,0,110,2.5957403949612e-07,2.5960721728176e-07
111,128,0,111,2.5957417069049e-07,2.5960662330955e-07
112,128,0,112,2.5957430188486e-07,2.5960602933734e-07
113,128,0,113,2.5957439406476e-07,2.5960797613754e-07
114,128,0,114,2.5957448624467e-07,2.5960992293774e-07
115,128,0,115,2.5957457842457e-07,2.5961186973795e-07
116,128,0,116,2.5957467060448e-07,2.5961381653815e-07
117,128,0,117,2.5957467571795e-07,2.5961452197975e-07
118,128,0,118,2.5957468083142e-07,2.5961522742136e-07
119,128,0,119,2.5957468594489e-07,2.5961593286297e-07
120,128,0,120,2.5957469105835e-07,2.5961663830457e-07
121,128,0,121,2.5957460863508e-07,2.5961643417486e-07
122,128,0,122,2.595745262118e-07,2.5961623004514e-07
123,128,0,123,2.5957444378852e-07,2.5961602591543e-07
124,128,0,124,2.5957436136525e-07,2.5961582178572e-07
125,128,0,125,2.5957423123949e-07,2.5961232168122e-07
126,128,0,126,2.5957410111374e-07,2.5960882157673e-07
127,128,0,127,2.5957397098799e-07,2.5960532147224e-07
128,128,0,128,2.5957384086224e-07,2.5960182136775e-07
129,128,0,129,2.5957371539776e-07,2.5960386033934e-07
130,128,0,130,2.5957358993328e-07,2.5960589931093e-07
131,128,0,131,2.595734644688e-07,2.5960793828252e-07
132,128,0,132,2.5957333900432e-07,2.5960997725412e-07
133,128,0,133,2.5957324892333e-07,2.5960839234398e-07
134,128,0,134,2.5957315884234e-07,2.5960680743384e-07
135,128,0,135,2.5957306876135e-07,2.596052225237e-07
136,128,0,136,2.5957297868036e-07,2.5960363761356e-07
137,128,0,137,2.5957292157985e-07,2.5960326912941e-07
138,128,0,138,2.5957286447935e-07,2.5960290064526e-07
139,128,0,139,2.5957280737885e-07,2.5960253216111e-07
140,128,0,140,2.5957275027835e-07,2.5960216367696e-07
141,128,0,141,2.5957270919045e-07,2.5960485199451e-07
142,128,0,142,2.5957266810256e-07,2.5960754031205e-07
143,128,0,143,2.5957262701466e-07,2.596102286296e-07
144,128,0,144,2.5957258592676e-07,2.5961291694715e-07
145,128,0,145,2.5957255747019e-07,2.596133414931e-07
146,128,0,146,2.5957252901362e-07,2.5961376603905e-07
147,128,0,147,2.5957250055706e-07,2.59614190585e-07
148,128,0,148,2.5957247210049e-07,2.5961461513095e-07
149,128,0,149,2.5957246118978e-07,2.5961088885882e-07
150,128,0,150,2.5957245027907e-07,2.596071625867e-07
151,128,0,151,2.5957243936836e-07,2.5960343631457e-07
152,128,0,152,2.5957242845765e-07,2.5959971004245e-07
153,128,0,153,2.5957243656662e-07,2.5959951222452e-07
154,128,0,154,2.5957244467559e-07,2.595993144066e-07
155,128,0,155,2.5957245278457e-07,2.5959911658867e-07
156,128,0,156,2.5957246089354e-07,2.5959891877075e-07
157,128,0,157,2.5957248422215e-07,2.5959974531347e-07
158,128,0,158,2.5957250755075e-07,2.596005718562e-07
159,128,0,159,2.5957253087935e-07,2.5960139839893e-07
160,128,0,160,2.5957255420796e-07,2.5960222494166e-07
161,128,0,161,2.5957258752899e-07,2.5960210737598e-07
162,128,0,162,2.5957262085002e-07,2.5960198981031e-07
163,128,0,163,2.5957265417104e-07,2.5960187224463e-07
164,128,0,164,2.5957268749207e-07,2.5960175467896e-07
165,128,0,165,2.5957272297087e-07,2.596043131461e-07
166,128,0,166,2.5957275844966e-07,2.5960687161325e-07
167,128,0,167,2.5957279392846e-07,2.5960943008039e-07
168,128,0,168,2.5957282940725e-07,2.5961198854754e-07
169,128,0,169,2.5957284775789e-07,2.5960904580921e-07
170,128,0,170,2.5957286610852e-07,2.5960610307089e-07
171,128,0,171,2.5957288445915e-07,2.5960316033256e-07
172,128,0,172,2.5957290280979e-07,2.5960021759423e-07
173,128,0,173,2.5957290153481e-07,2.5960339146242e-07
174,128,0,174,2.5957290025984e-07,2.5960656533061e-07
175,128,0,175,2.5957289898487e-07,2.596097391988e-07
176,128,0,176,2.595728977099e-07,2.5961291306699e-07
177,128,0,177,2.5957289748471e-07,2.5960925539206e-07
178,128,0,178,2.5957289725952e-07,2.5960559771714e-07
179,128,0,179,2.5957289703434e-07,2.5960194004222e-07
180,128,0,180,2.5957289680915e-07,2.595982823673e-07
181,128,0,181,2.5957292550302e-07,2.5959969226523e-07
182,128,0,182,2.5957295419688e-07,2.5960110216316e-07
183,128,0,183,2.5957298289075e-07,2.5960251206109e-07
184,128,0,184,2.5957301158461e-07,2.5960392195902e-07
185,128,0,185,2.5957308233159e-07,2.5960587675093e-07
186,128,0,186,2.5957315307856e-07,2.5960783154284e-07
187,128,0,187,2.5957322382554e-07,2.5960978633476e-07
188,128,0,188,2.5957329457251e-07,2.5961174112667e-07
189,128,0,189,2.595733945104e-07,2.5961083148019e-07
190,128,0,190,2.5957349444828e-07,2.596099218337e-07
191,128,0,191,2.5957359438617e-07,2.5960901218721e-07
192,128,0,192,2.5957369432406e-07,2.5960810254073e-07
193,128,0,193,2.5957378312133e-07,2.5960588081871e-07
194,128,0,194,2.595738719186e-07,2.5960365909668e-07
195,128,0,195,2.5957396071587e-07,2.5960143737466e-07
196,128,0,196,2.5957404951315e-07,2.5959921565264e-07
197,128,0,197,2.5957406919205e-07,2.5960258621099e-07
198,128,0,198,2.5957408887095e-07,2.5960595676935e-07
199,128,0,199,2.5957410854985e-07,2.596093273277e-07
200,128,0,200,2.5957412822876e-07,2.5961269788606e-07
201,128,0,201,2.5957405346824e-07,2.5961285891024e-07
202,128,0,202,2.5957397870772e-07,2.5961301993442e-07
203,128,0,203,2.5957390394719e-07,2.596131809586e-07
204,128,0,204,2.5957382918667e-07,2.5961334198279e-07
205,128,0,205,2.5957369270471e-07,2.5960929293229e-07
206,128,0,206,2.5957355622275e-07,2.5960524388179e-07
207,128,0,207,2.5957341974079e-07,2.5960119483129e-07
208,128,0,208,2.5957328325883e-07,2.5959714578079e-07
209,128,0,209,2.5957315438867e-07,2.5959765274011e-07
210,128,0,210,2.5957302551852e-07,2.5959815969944e-07
211,128,0,211,2.5957289664837e-07,2.5959866665876e-07
212,128,0,212,2.5957276777822e-07,2.5959917361809e-07
213,128,0,213,2.5957270567274e-07,2.5959894930618e-07
214,128,0,214,2.5957264356726e-07,2.5959872499427e-07
215,128,0,215,2.5957258146178e-07,2.5959850068236e-07
216,128,0,216,2.5957251935631e-07,2.5959827637045e-07
217,128,0,217,2.5957253577567e-07,2.5960203342189e-07
218,128,0,218,2.5957255219503e-07,2.5960579047334e-07
219,128,0,219,2.5957256861439e-07,2.5960954752478e-07
220,128,0,220,2.5957258503375e-07,2.5961330457623e-07
221,128,0,221,2.5957263721745e-07,2.5960930178358e-07
222,128,0,222,2.5957268940115e-07,2.5960529899094e-07
223,128,0,223,2.5957274158486e-07,2.5960129619829e-07
224,128,0,224,2.5957279376856e-07,2.5959729340565e-07
225,128,0,225,2.5957283695366e-07,2.5960073467986e-07
226,128,0,226,2.5957288013875e-07,2.5960417595407e-07
227,128,0,227,2.5957292332385e-07,2.5960761722828e-07
228,128,0,228,2.5957296650895e-07,2.5961105850249e-07
229,128,0,229,2.5957299528809e-07,2.5960775886989e-07
230,128,0,230,2.5957302406723e-07,2.596044592373e-07
231,128,0,231,2.5957305284637e-07,2.596011596047e-07
232,128,0,232,2.5957308162551e-07,2.595978599721e-07
233,128,0,233,2.5957312539608e-07,2.5959881604935e-07
234,128,0,234,2.5957316916665e-07,2.5959977212659e-07
235,128,0,235,2.5957321293722e-07,2.5960072820383e-07
236,128,0,236,2.5957325670779e-07,2.5960168428108e-07
237,128,0,237,2.5957332066e-07,2.5960431812234e-07
238,128,0,238,2.5957338461222e-07,2.596069519636e-07
239,128,0,239,2.5957344856444e-07,2.5960958580486e-07
240,128,0,240,2.5957351251665e-07,2.5961221964612e-07
241,128,0,241,2.5957355088123e-07,2.596123167549e-07
242,128,0,242,2.595735892458e-07,2.5961241386368e-07
243,128,0,243,2.5957362761038e-07,2.5961251097247e-07
244,128,0,244,2.5957366597495e-07,2.5961260808125e-07
245,128,0,245,2.5957362855605e-07,2.596133677233e-07
