x,y,z,id,xi,xv
0,128,0,0,7.080784766687e-05,7.3435958639632e-05
1,128,0,1,7.0807847625781e-05,7.3435952907409e-05
2,128,0,2,7.0807847584691e-05,7.3435947175185e-05
3,128,0,3,7.0807847543602e-05,7.3435941442962e-05
4,128,0,4,7.0807847502512e-05,7.3435935710739e-05
5,128,0,5,7.0807847484264e-05,7.3435930505424e-05
6,128,0,6,7.0807847466017e-05,7.3435925300109e-05
7,128,0,7,7.0807847447769e-05,7.3435920094794e-05
8,128,0,8,7.0807847429521e-05,7.3435914889479e-05
9,128,0,9,7.0807847433984e-05,7.3435913979664e-05
10,128,0,10,7.0807847438446e-05,7.3435913069849e-05
11,128,0,11,7.0807847442909e-05,7.3435912160033e-05
12,128,0,12,7.0807847447372e-05,7.3435911250218e-05
13,128,0,13,7.080784747457e-05,7.3435911518703e-05
14,128,0,14,7.0807847501768e-05,7.3435911787189e-05
15,128,0,15,7.0807847528967e-05,7.3435912055674e-05
16,128,0,16,7.0807847556165e-05,7.3435912324159e-05
17,128,0,17,7.0807847605608e-05,7.343591249546e-05
18,128,0,18,7.0807847655051e-05,7.3435912666761e-05
19,128,0,19,7.0807847704494e-05,7.3435912838062e-05
20,128,0,20,7.0807847753938e-05,7.3435913009363e-05
21,128,0,21,7.0807847824953e-05,7.3435912953695e-05
22,128,0,22,7.0807847895969e-05,7.3435912898026e-05
23,128,0,23,7.0807847966985e-05,7.3435912842358e-05
24,128,0,24,7.0807848038001e-05,7.3435912786689e-05
25,128,0,25,7.0807848129711e-05,7.3435912510404e-05
26,128,0,26,7.0807848221421e-05,7.3435912234119e-05
27,128,0,27,7.0807848313132e-05,7.3435911957834e-05
28,128,0,28,7.0807848404842e-05,7.3435911681549e-05
29,128,0,29,7.0807848516258e-05,7.3435911490361e-05
30,128,0,30,7.0807848627675e-05,7.3435911299172e-05
31,128,0,31,7.0807848739092e-05,7.3435911107984e-05
32,128,0,32,7.0807848850508e-05,7.3435910916796e-05
33,128,0,33,7.0807848980535e-05,7.3435911210416e-05
34,128,0,34,7.0807849110561e-05,7.3435911504036e-05
35,128,0,35,7.0807849240588e-05,7.3435911797656e-05
36,128,0,36,7.0807849370614e-05,7.3435912091276e-05
37,128,0,37,7.0807849517885e-05,7.3435912602845e-05
38,128,0,38,7.0807849665155e-05,7.3435913114414e-05
39,128,0,39,7.0807849812426e-05,7.3435913625984e-05
40,128,0,40,7.0807849959697e-05,7.3435914137553e-05
41,128,0,41,7.0807850122594e-05,7.3435914292044e-05
42,128,0,42,7.080785028549e-05,7.3435914446535e-05
43,128,0,43,7.0807850448387e-05,7.3435914601026e-05
44,128,0,44,7.0807850611284e-05,7.3435914755517e-05
45,128,0,45,7.0807850788153e-05,7.3435914585824e-05
46,128,0,46,7.0807850965022e-05,7.343591441613e-05
47,128,0,47,7.0807851141891e-05,7.3435914246436e-05
48,128,0,48,7.080785131876e-05,7.3435914076742e-05
49,128,0,49,7.0807851507937e-05,7.343591401833e-05
50,128,0,50,7.0807851697115e-05,7.3435913959917e-05
51,128,0,51,7.0807851886292e-05,7.3435913901505e-05
52,128,0,52,7.0807852075469e-05,7.3435913843093e-05
53,128,0,53,7.0807852275149e-05,7.3435913975487e-05
54,128,0,54,7.0807852474828e-05,7.3435914107881e-05
55,128,0,55,7.0807852674507e-05,7.3435914240275e-05
56,128,0,56,7.0807852874187e-05,7.3435914372668e-05
57,128,0,57,7.0807853082413e-05,7.3435914601663e-05
58,128,0,58,7.080785329064e-05,7.3435914830658e-05
59,128,0,59,7.0807853498867e-05,7.3435915059652e-05
60,128,0,60,7.0807853707093e-05,7.3435915288647e-05
61,128,0,61,7.0807853921823e-05,7.3435915441817e-05
62,128,0,62,7.0807854136553e-05,7.3435915594987e-05
63,128,0,63,7.0807854351282e-05,7.3435915748157e-05
64,128,0,64,7.0807854566012e-05,7.3435915901327e-05
65,128,0,65,7.0807854785164e-05,7.3435915821856e-05
66,128,0,66,7.0807855004316e-05,7.3435915742385e-05
67,128,0,67,7.0807855223469e-05,7.3435915662914e-05
68,128,0,68,7.0807855442621e-05,7.3435915583443e-05
69,128,0,69,7.0807855664107e-05,7.3435915561069e-05
70,128,0,70,7.0807855885594e-05,7.3435915538694e-05
71,128,0,71,7.080785610708e-05,7.343591551632e-05
72,128,0,72,7.0807856328567e-05,7.3435915493945e-05
73,128,0,73,7.0807856550276e-05,7.3435915656038e-05
74,128,0,74,7.0807856771985e-05,7.343591581813e-05
75,128,0,75,7.0807856993694e-05,7.3435915980222e-05
76,128,0,76,7.0807857215403e-05,7.3435916142314e-05
77,128,0,77,7.0807857435227e-05,7.3435915985836e-05
78,128,0,78,7.0807857655051e-05,7.3435915829357e-05
79,128,0,79,7.0807857874876e-05,7.3435915672879e-05
80,128,0,80,7.08078580947e-05,7.34359155164e-05
81,128,0,81,7.080785831052e-05,7.3435915028588e-05
82,128,0,82,7.0807858526339e-05,7.3435914540776e-05
83,128,0,83,7.0807858742159e-05,7.3435914052964e-05
84,128,0,84,7.0807858957978e-05,7.3435913565152e-05
85,128,0,85,7.0807859167784e-05,7.343591335123e-05
86,128,0,86,7.080785937759e-05,7.3435913137308e-05
87,128,0,87,7.0807859587395e-05,7.3435912923386e-05
88,128,0,88,7.0807859797201e-05,7.3435912709464e-05
89,128,0,89,7.0807859999162e-05,7.3435912924142e-05
90,128,0,90,7.0807860201122e-05,7.3435913138819e-05
91,128,0,91,7.0807860403083e-05,7.3435913353497e-05
92,128,0,92,7.0807860605044e-05,7.3435913568174e-05
93,128,0,93,7.0807860797413e-05,7.343591377091e-05
94,128,0,94,7.0807860989782e-05,7.3435913973646e-05
95,128,0,95,7.0807861182151e-05,7.3435914176382e-05
96,128,0,96,7.080786137452e-05,7.3435914379118e-05
97,128,0,97,7.0807861555524e-05,7.343591429667e-05
98,128,0,98,7.0807861736527e-05,7.3435914214222e-05
99,128,0,99,7.0807861917531e-05,7.3435914131775e-05
100,128,0,100,7.0807862098535e-05,7.3435914049327e-05
101,128,0,101,7.0807862266406e-05,7.3435913964116e-05
102,128,0,102,7.0807862434278e-05,7.3435913878906e-05
103,128,0,103,7.080786260215e-05,7.3435913793695e-05
104,128,0,104,7.0807862770022e-05,7.3435913708484e-05
105,128,0,105,7.080786292316e-05,7.3435913933449e-05
106,128,0,106,7.0807863076299e-05,7.3435914158413e-05
107,128,0,107,7.0807863229437e-05,7.3435914383377e-05
108,128,0,108,7.0807863382575e-05,7.3435914608341e-05
109,128,0,109,7.0807863519621e-05,7.3435915024902e-05
110,128,0,110,7.0807863656667e-05,7.3435915441463e-05
111,128,0,111,7.0807863793713e-05,7.3435915858024e-05
112,128,0,112,7.0807863930759e-05,7.3435916274585e-05
113,128,0,113,7.0807864050458e-05,7.3435916654421e-05
114,128,0,114,7.0807864170158e-05,7.3435917034257e-05
115,128,0,115,7.0807864289858e-05,7.3435917414092e-05
116,128,0,116,7.0807864409558e-05,7.3435917793928e-05
117,128,0,117,7.0807864510748e-05,7.3435917801756e-05
118,128,0,118,7.0807864611938e-05,7.3435917809585e-05
119,128,0,119,7.0807864713128e-05,7.3435917817413e-05
120,128,0,120,7.0807864814318e-05,7.3435917825241e-05
121,128,0,121,7.0807864896035e-05,7.3435917294979e-05
122,128,0,122,7.0807864977752e-05,7.3435916764718e-05
123,128,0,123,7.0807865059469e-05,7.3435916234456e-05
124,128,0,124,7.0807865141186e-05,7.3435915704195e-05
125,128,0,125,7.0807865202687e-05,7.3435915389565e-05
126,128,0,126,7.0807865264187e-05,7.3435915074936e-05
127,128,0,127,7.0807865325688e-05,7.3435914760306e-05
128,128,0,128,7.0807865387188e-05,7.3435914445676e-05
129,128,0,129,7.0807865427783e-05,7.3435914886018e-05
130,128,0,130,7.0807865468378e-05,7.3435915326361e-05
131,128,0,131,7.0807865508972e-05,7.3435915766703e-05
132,128,0,132,7.0807865549567e-05,7.3435916207045e-05
133,128,0,133,7.0807865568677e-05,7.3435916450861e-05
134,128,0,134,7.0807865587788e-05,7.3435916694678e-05
135,128,0,135,7.0807865606898e-05,7.3435916938494e-05
136,128,0,136,7.0807865626008e-05,7.3435917182311e-05
137,128,0,137,7.0807865623806e-05,7.3435916947993e-05
138,128,0,138,7.0807865621603e-05,7.3435916713675e-05
139,128,0,139,7.08078656194e-05,7.3435916479358e-05
140,128,0,140,7.0807865617197e-05,7.343591624504e-05
141,128,0,141,7.0807865593627e-05,7.3435916243394e-05
142,128,0,142,7.0807865570057e-05,7.3435916241748e-05
143,128,0,143,7.0807865546487e-05,7.3435916240103e-05
144,128,0,144,7.0807865522917e-05,7.3435916238457e-05
145,128,0,145,7.080786547796e-05,7.3435916269427e-05
146,128,0,146,7.0807865433003e-05,7.3435916300398e-05
147,128,0,147,7.0807865388046e-05,7.3435916331368e-05
148,128,0,148,7.080786534309e-05,7.3435916362338e-05
149,128,0,149,7.0807865277119e-05,7.3435915917287e-05
150,128,0,150,7.0807865211149e-05,7.3435915472235e-05
151,128,0,151,7.0807865145179e-05,7.3435915027184e-05
152,128,0,152,7.0807865079208e-05,7.3435914582132e-05
153,128,0,153,7.0807864992929e-05,7.3435914112111e-05
154,128,0,154,7.080786490665e-05,7.343591364209e-05
155,128,0,155,7.0807864820371e-05,7.343591317207e-05
156,128,0,156,7.0807864734092e-05,7.3435912702049e-05
157,128,0,157,7.0807864628391e-05,7.3435913039764e-05
158,128,0,158,7.080786452269e-05,7.3435913377479e-05
159,128,0,159,7.0807864416989e-05,7.3435913715194e-05
160,128,0,160,7.0807864311288e-05,7.343591405291e-05
161,128,0,161,7.0807864187109e-05,7.343591414708e-05
162,128,0,162,7.080786406293e-05,7.343591424125e-05
163,128,0,163,7.0807863938752e-05,7.343591433542e-05
164,128,0,164,7.0807863814573e-05,7.3435914429589e-05
165,128,0,165,7.080786367289e-05,7.3435914085253e-05
166,128,0,166,7.0807863531207e-05,7.3435913740917e-05
167,128,0,167,7.0807863389524e-05,7.3435913396581e-05
168,128,0,168,7.0807863247841e-05,7.3435913052245e-05
169,128,0,169,7.0807863089953e-05,7.3435912951297e-05
170,128,0,170,7.0807862932066e-05,7.343591285035e-05
171,128,0,171,7.0807862774178e-05,7.3435912749402e-05
172,128,0,172,7.080786261629e-05,7.3435912648454e-05
173,128,0,173,7.0807862443803e-05,7.3435912808758e-05
174,128,0,174,7.0807862271316e-05,7.3435912969061e-05
175,128,0,175,7.0807862098829e-05,7.3435913129365e-05
176,128,0,176,7.0807861926342e-05,7.3435913289668e-05
177,128,0,177,7.0807861740923e-05,7.3435913302351e-05
178,128,0,178,7.0807861555504e-05,7.3435913315035e-05
179,128,0,179,7.0807861370085e-05,7.3435913327718e-05
180,128,0,180,7.0807861184666e-05,7.3435913340401e-05
181,128,0,181,7.080786098798e-05,7.343591328324e-05
182,128,0,182,7.0807860791293e-05,7.3435913226079e-05
183,128,0,183,7.0807860594607e-05,7.3435913168918e-05
184,128,0,184,7.0807860397921e-05,7.3435913111758e-05
185,128,0,185,7.0807860191755e-05,7.3435913186507e-05
186,128,0,186,7.0807859985589e-05,7.3435913261256e-05
187,128,0,187,7.0807859779422e-05,7.3435913336005e-05
188,128,0,188,7.0807859573256e-05,7.3435913410754e-05
189,128,0,189,7.0807859359582e-05,7.3435913452414e-05
190,128,0,190,7.0807859145908e-05,7.3435913494073e-05
191,128,0,191,7.0807858932234e-05,7.3435913535733e-05
192,128,0,192,7.080785871856e-05,7.3435913577392e-05
193,128,0,193,7.0807858499472e-05,7.3435913604351e-05
194,128,0,194,7.0807858280385e-05,7.3435913631309e-05
195,128,0,195,7.0807858061297e-05,7.3435913658268e-05
196,128,0,196,7.080785784221e-05,7.3435913685227e-05
197,128,0,197,7.0807857619826e-05,7.3435913811555e-05
198,128,0,198,7.0807857397443e-05,7.3435913937882e-05
199,128,0,199,7.080785717506e-05,7.343591406421e-05
200,128,0,200,7.0807856952677e-05,7.3435914190538e-05
201,128,0,201,7.0807856729087e-05,7.3435914265835e-05
202,128,0,202,7.0807856505496e-05,7.3435914341132e-05
203,128,0,203,7.0807856281906e-05,7.3435914416429e-05
204,128,0,204,7.0807856058315e-05,7.3435914491727e-05
205,128,0,205,7.0807855835604e-05,7.3435914211838e-05
206,128,0,206,7.0807855612893e-05,7.343591393195e-05
207,128,0,207,7.0807855390181e-05,7.3435913652061e-05
208,128,0,208,7.080785516747e-05,7.3435913372173e-05
209,128,0,209,7.0807854947771e-05,7.3435912912138e-05
210,128,0,210,7.0807854728073e-05,7.3435912452103e-05
211,128,0,211,7.0807854508375e-05,7.3435911992068e-05
212,128,0,212,7.0807854288677e-05,7.3435911532033e-05
213,128,0,213,7.0807854074152e-05,7.3435911487477e-05
214,128,0,214,7.0807853859628e-05,7.343591144292e-05
215,128,0,215,7.0807853645103e-05,7.3435911398363e-05
216,128,0,216,7.0807853430579e-05,7.3435911353806e-05
217,128,0,217,7.0807853223319e-05,7.3435911708144e-05
218,128,0,218,7.0807853016059e-05,7.3435912062482e-05
