x,y,z,id,xi,xv
0,128,0,0,0.0010002741942949,0.010044329761165
1,128,0,1,0.0010002741942947,0.010044329765233
2,128,0,2,0.0010002741942944,0.010044329769301
3,128,0,3,0.0010002741942942,0.010044329773369
4,128,0,4,0.0010002741942939,0.010044329777437
5,128,0,5,0.0010002741942939,0.010044329781466
6,128,0,6,0.001000274194294,0.010044329785495
7,128,0,7,0.001000274194294,0.010044329789524
8,128,0,8,0.001000274194294,0.010044329793553
9,128,0,9,0.0010002741942943,0.010044329797512
10,128,0,10,0.0010002741942945,0.010044329801471
11,128,0,11,0.0010002741942947,0.01004432980543
12,128,0,12,0.001000274194295,0.010044329809389
13,128,0,13,0.0010002741942954,0.010044329813238
14,128,0,14,0.0010002741942959,0.010044329817087
15,128,0,15,0.0010002741942963,0.010044329820936
16,128,0,16,0.0010002741942968,0.010044329824785
17,128,0,17,0.0010002741942974,0.010044329828475
18,128,0,18,0.001000274194298,0.010044329832166
19,128,0,19,0.0010002741942987,0.010044329835856
20,128,0,20,0.0010002741942993,0.010044329839546
21,128,0,21,0.0010002741943001,0.010044329843025
22,128,0,22,0.0010002741943009,0.010044329846504
23,128,0,23,0.0010002741943017,0.010044329849983
24,128,0,24,0.0010002741943025,0.010044329853462
25,128,0,25,0.0010002741943034,0.010044329856676
26,128,0,26,0.0010002741943043,0.010044329859889
27,128,0,27,0.0010002741943052,0.010044329863103
28,128,0,28,0.0010002741943061,0.010044329866316
29,128,0,29,0.0010002741943071,0.010044329869214
30,128,0,30,0.0010002741943081,0.010044329872112
31,128,0,31,0.0010002741943091,0.01004432987501
32,128,0,32,0.0010002741943101,0.010044329877908
33,128,0,33,0.0010002741943111,0.010044329880451
34,128,0,34,0.0010002741943121,0.010044329882994
35,128,0,35,0.0010002741943131,0.010044329885537
36,128,0,36,0.0010002741943142,0.01004432988808
37,128,0,37,0.0010002741943152,0.01004432989024
38,128,0,38,0.0010002741943162,0.010044329892401
39,128,0,39,0.0010002741943173,0.010044329894562
40,128,0,40,0.0010002741943183,0.010044329896723
41,128,0,41,0.0010002741943193,0.010044329898485
42,128,0,42,0.0010002741943203,0.010044329900248
43,128,0,43,0.0010002741943213,0.010044329902011
44,128,0,44,0.0010002741943223,0.010044329903774
45,128,0,45,0.0010002741943233,0.010044329905134
46,128,0,46,0.0010002741943242,0.010044329906493
47,128,0,47,0.0010002741943252,0.010044329907853
48,128,0,48,0.0010002741943262,0.010044329909212
49,128,0,49,0.001000274194327,0.010044329910172
50,128,0,50,0.0010002741943279,0.010044329911131
51,128,0,51,0.0010002741943288,0.01004432991209
52,128,0,52,0.0010002741943297,0.010044329913049
53,128,0,53,0.0010002741943306,0.010044329913619
54,128,0,54,0.0010002741943314,0.010044329914188
55,128,0,55,0.0010002741943322,0.010044329914757
56,128,0,56,0.0010002741943331,0.010044329915326
57,128,0,57,0.0010002741943339,0.010044329915521
58,128,0,58,0.0010002741943346,0.010044329915716
59,128,0,59,0.0010002741943354,0.01004432991591
60,128,0,60,0.0010002741943362,0.010044329916105
61,128,0,61,0.001000274194337,0.010044329915946
62,128,0,62,0.0010002741943377,0.010044329915786
63,128,0,63,0.0010002741943385,0.010044329915626
64,128,0,64,0.0010002741943392,0.010044329915467
65,128,0,65,0.00100027419434,0.010044329914973
66,128,0,66,0.0010002741943407,0.01004432991448
67,128,0,67,0.0010002741943414,0.010044329913986
68,128,0,68,0.0010002741943421,0.010044329913493
69,128,0,69,0.0010002741943429,0.010044329912684
70,128,0,70,0.0010002741943436,0.010044329911875
71,128,0,71,0.0010002741943443,0.010044329911066
72,128,0,72,0.001000274194345,0.010044329910257
73,128,0,73,0.0010002741943457,0.010044329909146
74,128,0,74,0.0010002741943464,0.010044329908035
75,128,0,75,0.0010002741943471,0.010044329906924
76,128,0,76,0.0010002741943478,0.010044329905813
77,128,0,77,0.0010002741943486,0.010044329904406
78,128,0,78,0.0010002741943493,0.010044329903
79,128,0,79,0.00100027419435,0.010044329901593
80,128,0,80,0.0010002741943507,0.010044329900187
81,128,0,81,0.0010002741943515,0.010044329898483
82,128,0,82,0.0010002741943522,0.010044329896779
83,128,0,83,0.0010002741943529,0.010044329895075
84,128,0,84,0.0010002741943537,0.010044329893372
85,128,0,85,0.0010002741943545,0.010044329891362
86,128,0,86,0.0010002741943552,0.010044329889352
87,128,0,87,0.001000274194356,0.010044329887341
88,128,0,88,0.0010002741943568,0.010044329885331
89,128,0,89,0.0010002741943575,0.010044329882999
90,128,0,90,0.0010002741943583,0.010044329880667
91,128,0,91,0.0010002741943591,0.010044329878334
92,128,0,92,0.0010002741943599,0.010044329876002
93,128,0,93,0.0010002741943608,0.010044329873327
94,128,0,94,0.0010002741943616,0.010044329870652
95,128,0,95,0.0010002741943624,0.010044329867977
96,128,0,96,0.0010002741943633,0.010044329865303
97,128,0,97,0.0010002741943641,0.010044329862263
98,128,0,98,0.001000274194365,0.010044329859224
99,128,0,99,0.0010002741943659,0.010044329856184
100,128,0,100,0.0010002741943667,0.010044329853145
101,128,0,101,0.0010002741943676,0.01004432984972
102,128,0,102,0.0010002741943685,0.010044329846294
103,128,0,103,0.0010002741943694,0.010044329842869
104,128,0,104,0.0010002741943703,0.010044329839444
105,128,0,105,0.0010002741943712,0.010044329835618
106,128,0,106,0.0010002741943722,0.010044329831791
107,128,0,107,0.0010002741943731,0.010044329827964
108,128,0,108,0.001000274194374,0.010044329824137
109,128,0,109,0.0010002741943749,0.010044329819901
110,128,0,110,0.0010002741943759,0.010044329815665
111,128,0,111,0.0010002741943768,0.010044329811429
112,128,0,112,0.0010002741943777,0.010044329807193
113,128,0,113,0.0010002741943787,0.010044329802552
114,128,0,114,0.0010002741943796,0.010044329797911
115,128,0,115,0.0010002741943806,0.01004432979327
116,128,0,116,0.0010002741943815,0.010044329788628
117,128,0,117,0.0010002741943825,0.010044329783603
118,128,0,118,0.0010002741943834,0.010044329778577
119,128,0,119,0.0010002741943843,0.010044329773551
120,128,0,120,0.0010002741943853,0.010044329768525
121,128,0,121,0.0010002741943862,0.010044329763157
122,128,0,122,0.0010002741943872,0.010044329757789
123,128,0,123,0.0010002741943881,0.010044329752421
124,128,0,124,0.0010002741943891,0.010044329747053
125,128,0,125,0.00100027419439,0.010044329741407
126,128,0,126,0.0010002741943909,0.010044329735762
127,128,0,127,0.0010002741943918,0.010044329730117
128,128,0,128,0.0010002741943927,0.010044329724472
129,128,0,129,0.0010002741943935,0.010044329718636
130,128,0,130,0.0010002741943944,0.0100443297128
131,128,0,131,0.0010002741943953,0.010044329706965
132,128,0,132,0.0010002741943961,0.010044329701129
133,128,0,133,0.0010002741943963,0.010044329695203
134,128,0,134,0.0010002741943965,0.010044329689276
135,128,0,135,0.0010002741943967,0.010044329683349
136,128,0,136,0.0010002741943969,0.010044329677423
137,128,0,137,0.0010002741943965,0.010044329671507
138,128,0,138,0.0010002741943961,0.010044329665591
139,128,0,139,0.0010002741943957,0.010044329659675
140,128,0,140,0.0010002741943953,0.010044329653759
141,128,0,141,0.001000274194395,0.010044329647958
142,128,0,142,0.0010002741943947,0.010044329642156
143,128,0,143,0.0010002741943945,0.010044329636354
144,128,0,144,0.0010002741943942,0.010044329630552
145,128,0,145,0.0010002741943937,0.010044329624961
146,128,0,146,0.0010002741943933,0.010044329619369
147,128,0,147,0.0010002741943929,0.010044329613777
148,128,0,148,0.0010002741943924,0.010044329608186
149,128,0,149,0.0010002741943919,0.010044329602899
150,128,0,150,0.0010002741943913,0.010044329597612
151,128,0,151,0.0010002741943907,0.010044329592325
152,128,0,152,0.0010002741943902,0.010044329587038
153,128,0,153,0.0010002741943895,0.010044329582152
154,128,0,154,0.0010002741943889,0.010044329577265
155,128,0,155,0.0010002741943882,0.010044329572379
156,128,0,156,0.0010002741943875,0.010044329567493
157,128,0,157,0.0010002741943868,0.010044329563104
158,128,0,158,0.0010002741943861,0.010044329558715
159,128,0,159,0.0010002741943854,0.010044329554326
160,128,0,160,0.0010002741943846,0.010044329549938
161,128,0,161,0.0010002741943839,0.010044329546141
162,128,0,162,0.0010002741943832,0.010044329542344
163,128,0,163,0.0010002741943824,0.010044329538547
164,128,0,164,0.0010002741943817,0.01004432953475
165,128,0,165,0.0010002741943809,0.010044329531631
166,128,0,166,0.0010002741943802,0.010044329528511
167,128,0,167,0.0010002741943794,0.010044329525391
168,128,0,168,0.0010002741943786,0.010044329522271
169,128,0,169,0.0010002741943778,0.010044329519897
170,128,0,170,0.0010002741943771,0.010044329517522
171,128,0,171,0.0010002741943763,0.010044329515147
172,128,0,172,0.0010002741943755,0.010044329512773
173,128,0,173,0.0010002741943747,0.010044329511189
174,128,0,174,0.0010002741943739,0.010044329509604
175,128,0,175,0.0010002741943731,0.01004432950802
176,128,0,176,0.0010002741943723,0.010044329506435
177,128,0,177,0.0010002741943715,0.010044329505659
178,128,0,178,0.0010002741943707,0.010044329504883
179,128,0,179,0.0010002741943699,0.010044329504106
180,128,0,180,0.0010002741943691,0.01004432950333
181,128,0,181,0.0010002741943683,0.010044329503351
182,128,0,182,0.0010002741943675,0.010044329503372
183,128,0,183,0.0010002741943667,0.010044329503393
184,128,0,184,0.0010002741943659,0.010044329503414
185,128,0,185,0.0010002741943651,0.010044329504198
186,128,0,186,0.0010002741943643,0.010044329504981
187,128,0,187,0.0010002741943634,0.010044329505764
188,128,0,188,0.0010002741943626,0.010044329506547
189,128,0,189,0.0010002741943617,0.010044329508037
190,128,0,190,0.0010002741943609,0.010044329509527
191,128,0,191,0.00100027419436,0.010044329511016
192,128,0,192,0.0010002741943592,0.010044329512506
193,128,0,193,0.0010002741943583,0.010044329514631
194,128,0,194,0.0010002741943574,0.010044329516757
195,128,0,195,0.0010002741943565,0.010044329518883
196,128,0,196,0.0010002741943556,0.010044329521009
197,128,0,197,0.0010002741943546,0.010044329523692
198,128,0,198,0.0010002741943536,0.010044329526375
199,128,0,199,0.0010002741943527,0.010044329529058
200,128,0,200,0.0010002741943517,0.010044329531741
201,128,0,201,0.0010002741943507,0.010044329534899
202,128,0,202,0.0010002741943497,0.010044329538057
203,128,0,203,0.0010002741943487,0.010044329541215
204,128,0,204,0.0010002741943477,0.010044329544373
205,128,0,205,0.0010002741943466,0.010044329547923
206,128,0,206,0.0010002741943455,0.010044329551473
207,128,0,207,0.0010002741943444,0.010044329555023
208,128,0,208,0.0010002741943434,0.010044329558574
209,128,0,209,0.0010002741943422,0.010044329562436
210,128,0,210,0.0010002741943411,0.010044329566298
211,128,0,211,0.0010002741943399,0.010044329570161
212,128,0,212,0.0010002741943388,0.010044329574023
213,128,0,213,0.0010002741943376,0.010044329578122
214,128,0,214,0.0010002741943364,0.01004432958222
215,128,0,215,0.0010002741943352,0.010044329586319
216,128,0,216,0.001000274194334,0.010044329590418
217,128,0,217,0.0010002741943328,0.010044329594681
218,128,0,218,0.0010002741943316,0.010044329598945
219,128,0,219,0.0010002741943303,0.010044329603209
220,128,0,220,0.0010002741943291,0.010044329607473
221,128,0,221,0.0010002741943278,0.010044329611837
222,128,0,222,0.0010002741943265,0.010044329616201
223,128,0,223,0.0010002741943253,0.010044329620565
224,128,0,224,0.001000274194324,0.01004432962493
225,128,0,225,0.0010002741943227,0.010044329629337
226,128,0,226,0.0010002741943215,0.010044329633744
227,128,0,227,0.0010002741943202,0.010044329638151
228,128,0,228,0.0010002741943189,0.010044329642559
229,128,0,229,0.0010002741943177,0.01004432964696
230,128,0,230,0.0010002741943164,0.010044329651362
231,128,0,231,0.0010002741943152,0.010044329655764
232,128,0,232,0.0010002741943139,0.010044329660165
233,128,0,233,0.0010002741943127,0.010044329664524
234,128,0,234,0.0010002741943115,0.010044329668883
235,128,0,235,0.0010002741943103,0.010044329673242
236,128,0,236,0.0010002741943091,0.0100443296776
237,128,0,237,0.001000274194308,0.010044329681893
238,128,0,238,0.001000274194307,0.010044329686186
239,128,0,239,0.0010002741943059,0.010044329690479
240,128,0,240,0.0010002741943048,0.010044329694772
241,128,0,241,0.0010002741943038,0.010044329698995
242,128,0,242,0.0010002741943029,0.010044329703217
243,128,0,243,0.0010002741943019,0.010044329707439
244,128,0,244,0.001000274194301,0.010044329711661
245,128,0,245,0.0010002741943002,0.010044329715823
246,128,0,246,0.0010002741942995,0.010044329719984
247,128,0,247,0.0010002741942987,0.010044329724146
248,128,0,248,0.0010002741942979,0.010044329728307
249,128,0,249,0.0010002741942974,0.010044329732428
250,128,0,250,0.0010002741942969,0.010044329736549
251,128,0,251,0.0010002741942964,0.01004432974067
252,128,0,252,0.0010002741942959,0.010044329744792
253,128,0,253,0.0010002741942957,0.010044329748884
254,128,0,254,0.0010002741942955,0.010044329752976
255,128,0,255,0.0010002741942953,0.010044329757068
256,128,0,256,0.0010002741942951,0.01004432976116
